"","x"
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.979574565680326
"MSE_a0_v1",0.0136140036036781
"lower_a0_v1",0.78505575414751
"upper_a0_v1",1.22229706619721
"CI_width_a0_v1",0.437241312049699
"CI_a0_v1",0.933093525179856
"power_a0_v1",0.0501199040767386
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114167878770172
"a0_logHR",-0.011994197957615
"bias_a0",NA
"scale",1.09861228866811
"mean_a0",0.48260227934996
"a0_wt_ecog0",0.470383734077107
"a0_wt_ecog1",0.485840933879176
"a0_wt_ecogNA",0.483501492211249
"a0_wt_int1",0.497597574340528
"a0_wt_int2",0.445707485437067
"a0_mean_q0.1",0.0983355227817746
"a0_wt_int1_q0.1",0.124373434052758
"a0_wt_int2_q0.1",0.0703098537170264
"a0_mean_q0.25",0.242667709832134
"a0_wt_int1_q0.25",0.273632871702638
"a0_wt_int2_q0.25",0.183841618705036
"a0_mean_q0.5",0.477981786570743
"a0_wt_int1_q0.5",0.496281067146283
"a0_wt_int2_q0.5",0.423613081534772
"a0_mean_q0.75",0.715568321342926
"a0_wt_int1_q0.75",0.718392505995204
"a0_wt_int2_q0.75",0.692793099520384
"a0_mean_q0.9",0.878870100719425
"a0_wt_int1_q0.9",0.876599230215827
"a0_wt_int2_q0.9",0.860606378896883
"a0_wts_0_1",0.489821232014388
"a0_wts_1_1",0.497504011191047
"a0_wts_2_1",0.498646245842036
"a0_wts_0_2",NA
"a0_wts_1_2",0.453755313614791
"a0_wts_2_2",0.444884926415716
"nu_trt",200
"nu_ctrl",100
"nu_h",54.3309352517986
"T1E",1
"a0_wt_obs",0.486976762081131
"a0_wt_cen",0.478672840105237
"HR_e0.15_t_0.975",1.00033572656479
"MSE_e0.15_t_0.975",0.014352648095094
"lower_e0.15_t_0.975",0.791804936487601
"upper_e0.15_t_0.975",1.26386996501116
"CI_width_e0.15_t_0.975",0.472065028523557
"CI_e0.15_t_0.975",0.956834532374101
"power_e0.15_t_0.975",0.0215827338129496
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00007139598942
"MSE_e0.20_t_0.975",0.0143537692251615
"lower_e0.20_t_0.975",0.791612637094018
"upper_e0.20_t_0.975",1.26350951593879
"CI_width_e0.20_t_0.975",0.471896878844777
"CI_e0.20_t_0.975",0.956834532374101
"power_e0.20_t_0.975",0.0215827338129496
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.999807756980604
"MSE_e0.25_t_0.975",0.0143557685626572
"lower_e0.25_t_0.975",0.791420767193153
"upper_e0.25_t_0.975",1.26315013053107
"CI_width_e0.25_t_0.975",0.471729363337922
"CI_e0.25_t_0.975",0.956834532374101
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.999544803725232
"MSE_e0.30_t_0.975",0.0143586401498805
"lower_e0.30_t_0.975",0.791229322582641
"upper_e0.30_t_0.975",1.26279180074106
"CI_width_e0.30_t_0.975",0.47156247815842
"CI_e0.30_t_0.975",0.956834532374101
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.999282530431334
"MSE_e0.35_t_0.975",0.0143623781208606
"lower_e0.35_t_0.975",0.791038299071679
"upper_e0.35_t_0.975",1.26243451855751
"CI_width_e0.35_t_0.975",0.471396219485828
"CI_e0.35_t_0.975",0.956834532374101
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.999020931327524
"MSE_e0.40_t_0.975",0.0143669767005086
"lower_e0.40_t_0.975",0.790847692480536
"upper_e0.40_t_0.975",1.26207827600422
"CI_width_e0.40_t_0.975",0.471230583523689
"CI_e0.40_t_0.975",0.956834532374101
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.999815374130788
"MSE_e0.15_t_0.950",0.0138796928020976
"lower_e0.15_t_0.950",0.793993426564871
"upper_e0.15_t_0.950",1.25907112306314
"CI_width_e0.15_t_0.950",0.465077696498273
"CI_e0.15_t_0.950",0.959232613908873
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.999484425261289
"MSE_e0.20_t_0.950",0.0138846946597341
"lower_e0.20_t_0.950",0.793748671828248
"upper_e0.20_t_0.950",1.2586261561606
"CI_width_e0.20_t_0.950",0.464877484332352
"CI_e0.20_t_0.950",0.959232613908873
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.999154261439448
"MSE_e0.25_t_0.950",0.0138908989824955
"lower_e0.25_t_0.950",0.793504387936062
"upper_e0.25_t_0.950",1.25818242287528
"CI_width_e0.25_t_0.950",0.464678034939221
"CI_e0.25_t_0.950",0.959232613908873
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.998824875395213
"MSE_e0.30_t_0.950",0.0138982993937318
"lower_e0.30_t_0.950",0.793260569494248
"upper_e0.30_t_0.950",1.25773991337204
"CI_width_e0.30_t_0.950",0.464479343877796
"CI_e0.30_t_0.950",0.959232613908873
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.998496259872152
"MSE_e0.35_t_0.950",0.0139068896348678
"lower_e0.35_t_0.950",0.793017211113156
"upper_e0.35_t_0.950",1.25729861784393
"CI_width_e0.35_t_0.950",0.464281406730776
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.998168407626629
"MSE_e0.40_t_0.950",0.0139166635647205
"lower_e0.40_t_0.950",0.792774307406785
"upper_e0.40_t_0.950",1.25685852651132
"CI_width_e0.40_t_0.950",0.464084219104536
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00053741154886
"MSE_e0.15_t_0.925",0.0134173344550083
"lower_e0.15_t_0.925",0.797241481881869
"upper_e0.15_t_0.925",1.25572347176318
"CI_width_e0.15_t_0.925",0.458481989881306
"CI_e0.15_t_0.925",0.959232613908873
"power_e0.15_t_0.925",0.0215827338129496
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0001395441959
"MSE_e0.20_t_0.925",0.0134214704866569
"lower_e0.20_t_0.925",0.796941093016538
"upper_e0.20_t_0.925",1.25519815040527
"CI_width_e0.20_t_0.925",0.458257057388731
"CI_e0.20_t_0.925",0.961630695443645
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.999742409459955
"MSE_e0.25_t_0.925",0.0134271360772192
"lower_e0.25_t_0.925",0.796641098749949
"upper_e0.25_t_0.925",1.25467405156496
"CI_width_e0.25_t_0.925",0.458032952815007
"CI_e0.25_t_0.925",0.961630695443645
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.999345998587654
"MSE_e0.30_t_0.925",0.0134343253901315
"lower_e0.30_t_0.925",0.796341492329662
"upper_e0.30_t_0.925",1.25415116382581
"CI_width_e0.30_t_0.925",0.457809671496143
"CI_e0.30_t_0.925",0.961630695443645
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.998950302820375
"MSE_e0.35_t_0.925",0.013443032731999
"lower_e0.35_t_0.925",0.796042266990625
"upper_e0.35_t_0.925",1.25362947577921
"CI_width_e0.35_t_0.925",0.457587208788581
"CI_e0.35_t_0.925",0.961630695443645
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.998555313392978
"MSE_e0.40_t_0.925",0.0134532525522906
"lower_e0.40_t_0.925",0.79574341595393
"upper_e0.40_t_0.925",1.25310897602307
"CI_width_e0.40_t_0.925",0.457365560069143
"CI_e0.40_t_0.925",0.961630695443645
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00171079123714
"MSE_e0.15_t_0.900",0.0131617112374375
"lower_e0.15_t_0.900",0.799644700764246
"upper_e0.15_t_0.900",1.25486501174756
"CI_width_e0.15_t_0.900",0.455220310983315
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00124564657789
"MSE_e0.20_t_0.900",0.0131673049624148
"lower_e0.20_t_0.900",0.799288794659538
"upper_e0.20_t_0.900",1.25425823808725
"CI_width_e0.20_t_0.900",0.454969443427716
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.0191846522781775
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00078114738092
"MSE_e0.25_t_0.900",0.0131747496438959
"lower_e0.25_t_0.900",0.798933188920605
"upper_e0.25_t_0.900",1.25365261697204
"CI_width_e0.25_t_0.900",0.454719428051432
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.0191846522781775
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00031728338687
"MSE_e0.30_t_0.900",0.0131840407332604
"lower_e0.30_t_0.900",0.79857787541561
"upper_e0.30_t_0.900",1.25304813538321
"CI_width_e0.30_t_0.900",0.454470259967598
"CI_e0.30_t_0.900",0.961630695443645
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.999854044310431
"MSE_e0.35_t_0.900",0.0131951738536409
"lower_e0.35_t_0.900",0.79822284598128
"upper_e0.35_t_0.900",1.25244478028771
"CI_width_e0.35_t_0.900",0.454221934306429
"CI_e0.35_t_0.900",0.961630695443645
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.999391419838538
"MSE_e0.40_t_0.900",0.0132081448001512
"lower_e0.40_t_0.900",0.797868092421166
"upper_e0.40_t_0.900",1.25184253863637
"CI_width_e0.40_t_0.900",0.453974446215202
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00377208846062
"MSE_e0.15_t_0.000",0.0129043967688543
"lower_e0.15_t_0.000",0.802334187232758
"upper_e0.15_t_0.000",1.25578817221532
"CI_width_e0.15_t_0.000",0.453453984982558
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.0191846522781775
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.0032322755928
"MSE_e0.20_t_0.000",0.0129131496042479
"lower_e0.20_t_0.000",0.80191513518582
"upper_e0.20_t_0.000",1.25509339269998
"CI_width_e0.20_t_0.000",0.453178257514164
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.0191846522781775
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00269286760536
"MSE_e0.25_t_0.000",0.0129240758400659
"lower_e0.25_t_0.000",0.801496173122194
"upper_e0.25_t_0.000",1.25439949399434
"CI_width_e0.25_t_0.000",0.452903320872151
"CI_e0.25_t_0.000",0.961630695443645
"power_e0.25_t_0.000",0.0191846522781775
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00215385178541
"MSE_e0.30_t_0.000",0.0129371735443516
"lower_e0.30_t_0.000",0.80107729072892
"upper_e0.30_t_0.000",1.25370646036903
"CI_width_e0.30_t_0.000",0.452629169640114
"CI_e0.30_t_0.000",0.961630695443645
"power_e0.30_t_0.000",0.0191846522781775
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00161521534889
"MSE_e0.35_t_0.000",0.0129524410046872
"lower_e0.35_t_0.000",0.800658477621237
"upper_e0.35_t_0.000",1.25301427603059
"CI_width_e0.35_t_0.000",0.452355798409349
"CI_e0.35_t_0.000",0.961630695443645
"power_e0.35_t_0.000",0.0191846522781775
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00107694543737
"MSE_e0.40_t_0.000",0.0129698767296384
"lower_e0.40_t_0.000",0.800239723339597
"upper_e0.40_t_0.000",1.25232292511832
"CI_width_e0.40_t_0.000",0.452083201778721
"CI_e0.40_t_0.000",0.959232613908873
"power_e0.40_t_0.000",0.0215827338129496
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00157812330047
"MSE_q1.00_t_0.975",0.0145208992552193
"lower_q1.00_t_0.975",0.792819884066929
"upper_q1.00_t_0.975",1.26539054637275
"CI_width_q1.00_t_0.975",0.472570662305823
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00148978920809
"MSE_q1.25_t_0.975",0.0144776087050152
"lower_q1.25_t_0.975",0.792734835561696
"upper_q1.25_t_0.975",1.26530252852931
"CI_width_q1.25_t_0.975",0.472567692967618
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00143065531963
"MSE_q1.50_t_0.975",0.0144515488339279
"lower_q1.50_t_0.975",0.792677530077558
"upper_q1.50_t_0.975",1.26524419806943
"CI_width_q1.50_t_0.975",0.472566667991868
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00135650457029
"MSE_q2.00_t_0.975",0.0144221122480317
"lower_q2.00_t_0.975",0.792605250785731
"upper_q2.00_t_0.975",1.26517172657612
"CI_width_q2.00_t_0.975",0.472566475790388
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00128213672834
"MSE_q3.00_t_0.975",0.0143961512882298
"lower_q3.00_t_0.975",0.792532287289611
"upper_q3.00_t_0.975",1.26509979662784
"CI_width_q3.00_t_0.975",0.472567509338232
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00224541894122
"MSE_q1.00_t_0.950",0.0141678824141216
"lower_q1.00_t_0.950",0.795901334626414
"upper_q1.00_t_0.950",1.26216648859768
"CI_width_q1.00_t_0.950",0.466265153971265
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00196047077845
"MSE_q1.25_t_0.950",0.0140930530095243
"lower_q1.25_t_0.950",0.79567050239597
"upper_q1.25_t_0.950",1.26181448400429
"CI_width_q1.25_t_0.950",0.466143981608321
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00177001236585
"MSE_q1.50_t_0.950",0.0140475545855123
"lower_q1.50_t_0.950",0.795515634392404
"upper_q1.50_t_0.950",1.26158012939798
"CI_width_q1.50_t_0.950",0.466064495005575
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00153144218722
"MSE_q2.00_t_0.950",0.0139955809620969
"lower_q2.00_t_0.950",0.795320996674436
"upper_q2.00_t_0.950",1.26128760684095
"CI_width_q2.00_t_0.950",0.465966610166514
"CI_q2.00_t_0.950",0.959232613908873
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00129237743713
"MSE_q3.00_t_0.950",0.0139490153732042
"lower_q3.00_t_0.950",0.795125239075522
"upper_q3.00_t_0.950",1.26099561866207
"CI_width_q3.00_t_0.950",0.465870379586551
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00433638302252
"MSE_q1.00_t_0.925",0.0138536544084622
"lower_q1.00_t_0.925",0.800151264097091
"upper_q1.00_t_0.925",1.26067610765747
"CI_width_q1.00_t_0.925",0.460524843560382
"CI_q1.00_t_0.925",0.964028776978417
"power_q1.00_t_0.925",0.0167865707434053
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00381922803744
"MSE_q1.25_t_0.925",0.0137435504131528
"lower_q1.25_t_0.925",0.799755460377644
"upper_q1.25_t_0.925",1.26000123858683
"CI_width_q1.25_t_0.925",0.460245778209187
"CI_q1.25_t_0.925",0.964028776978417
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00347352785435
"MSE_q1.50_t_0.925",0.013676397340333
"lower_q1.50_t_0.925",0.799489999990368
"upper_q1.50_t_0.925",1.25955151254037
"CI_width_q1.50_t_0.925",0.460061512550003
"CI_q1.50_t_0.925",0.964028776978417
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00304043476559
"MSE_q2.00_t_0.925",0.013599415433223
"lower_q2.00_t_0.925",0.799156455745785
"upper_q2.00_t_0.925",1.25898964972168
"CI_width_q2.00_t_0.925",0.459833193975893
"CI_q2.00_t_0.925",0.964028776978417
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00260634481172
"MSE_q3.00_t_0.925",0.0135300961486345
"lower_q3.00_t_0.925",0.798821072956699
"upper_q3.00_t_0.925",1.25842819928194
"CI_width_q3.00_t_0.925",0.459607126325239
"CI_q3.00_t_0.925",0.961630695443645
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00597805759404
"MSE_q1.00_t_0.900",0.0136298321198822
"lower_q1.00_t_0.900",0.802871826062499
"upper_q1.00_t_0.900",1.26049228524949
"CI_width_q1.00_t_0.900",0.457620459186987
"CI_q1.00_t_0.900",0.964028776978417
"power_q1.00_t_0.900",0.0167865707434053
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00541022556734
"MSE_q1.25_t_0.900",0.0135084158305557
"lower_q1.25_t_0.900",0.802448617975599
"upper_q1.25_t_0.900",1.25973357313593
"CI_width_q1.25_t_0.900",0.457284955160335
"CI_q1.25_t_0.900",0.964028776978417
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00502995069343
"MSE_q1.50_t_0.900",0.0134350030903435
"lower_q1.50_t_0.900",0.802164058073254
"upper_q1.50_t_0.900",1.25922728053811
"CI_width_q1.50_t_0.900",0.457063222464855
"CI_q1.50_t_0.900",0.964028776978417
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00455278147547
"MSE_q2.00_t_0.900",0.0133516012681563
"lower_q2.00_t_0.900",0.80180573589978
"upper_q2.00_t_0.900",1.25859398437808
"CI_width_q2.00_t_0.900",0.456788248478301
"CI_q2.00_t_0.900",0.964028776978417
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00407369264707
"MSE_q3.00_t_0.900",0.0132773858859566
"lower_q3.00_t_0.900",0.801444600799251
"upper_q3.00_t_0.900",1.25796032412332
"CI_width_q3.00_t_0.900",0.456515723324066
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00814842299638
"MSE_q1.00_t_0.000",0.0133882927868736
"lower_q1.00_t_0.000",0.805581579792735
"upper_q1.00_t_0.000",1.26165645067402
"CI_width_q1.00_t_0.000",0.456074870881284
"CI_q1.00_t_0.000",0.964028776978417
"power_q1.00_t_0.000",0.0167865707434053
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.0076081290118
"MSE_q1.25_t_0.000",0.0132585231020652
"lower_q1.25_t_0.000",0.805196540618897
"upper_q1.25_t_0.000",1.26090691016532
"CI_width_q1.25_t_0.000",0.455710369546427
"CI_q1.25_t_0.000",0.964028776978417
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00724480400419
"MSE_q1.50_t_0.000",0.0131806174522351
"lower_q1.50_t_0.000",0.804936092724187
"upper_q1.50_t_0.000",1.26040530482748
"CI_width_q1.50_t_0.000",0.455469212103295
"CI_q1.50_t_0.000",0.964028776978417
"power_q1.50_t_0.000",0.0167865707434053
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00678729533054
"MSE_q2.00_t_0.000",0.0130927637745029
"lower_q2.00_t_0.000",0.804606463627184
