"","x"
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.946506579217188
"MSE_e0.15_t_0.950",0.0175513890949827
"lower_e0.15_t_0.950",0.756024413166801
"upper_e0.15_t_0.950",1.18515843118053
"CI_width_e0.15_t_0.950",0.429134018013725
"CI_e0.15_t_0.950",0.887290167865707
"power_e0.15_t_0.950",0.100719424460432
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.947390950597685
"MSE_e0.20_t_0.950",0.0174631434630015
"lower_e0.20_t_0.950",0.756740652727698
"upper_e0.20_t_0.950",1.18625054582905
"CI_width_e0.20_t_0.950",0.429509893101349
"CI_e0.20_t_0.950",0.887290167865707
"power_e0.20_t_0.950",0.100719424460432
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.94827509242966
"MSE_e0.25_t_0.950",0.0173785522074395
"lower_e0.25_t_0.950",0.757456624353168
"upper_e0.25_t_0.950",1.18734250750961
"CI_width_e0.25_t_0.950",0.429885883156442
"CI_e0.25_t_0.950",0.887290167865707
"power_e0.25_t_0.950",0.0983213429256595
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.9491590125556
"MSE_e0.30_t_0.950",0.0172976163303643
"lower_e0.30_t_0.950",0.758172334329392
"upper_e0.30_t_0.950",1.18843432599714
"CI_width_e0.30_t_0.950",0.430261991667751
"CI_e0.30_t_0.950",0.887290167865707
"power_e0.30_t_0.950",0.0983213429256595
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.950042718759912
"MSE_e0.35_t_0.950",0.0172203370206604
"lower_e0.35_t_0.950",0.758887788893123
"upper_e0.35_t_0.950",1.18952601099912
"CI_width_e0.35_t_0.950",0.430638222105993
"CI_e0.35_t_0.950",0.884892086330935
"power_e0.35_t_0.950",0.100719424460432
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.950926218770105
"MSE_e0.40_t_0.950",0.0171467156527952
"lower_e0.40_t_0.950",0.759602994232606
"upper_e0.40_t_0.950",1.19061757215706
"CI_width_e0.40_t_0.950",0.431014577924453
"CI_e0.40_t_0.950",0.887290167865707
"power_e0.40_t_0.950",0.0983213429256595
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.926791576292731
"MSE_e0.15_t_0.925",0.0183338318766684
"lower_e0.15_t_0.925",0.744397548935919
"upper_e0.15_t_0.925",1.15397678409732
"CI_width_e0.15_t_0.925",0.409579235161401
"CI_e0.15_t_0.925",0.856115107913669
"power_e0.15_t_0.925",0.136690647482014
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.928005804668485
"MSE_e0.20_t_0.925",0.0181954911714266
"lower_e0.20_t_0.925",0.745373794209894
"upper_e0.20_t_0.925",1.15548718235292
"CI_width_e0.20_t_0.925",0.410113388143023
"CI_e0.20_t_0.925",0.853717026378897
"power_e0.20_t_0.925",0.139088729016787
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.92922017308401
"MSE_e0.25_t_0.925",0.0180623924500985
"lower_e0.25_t_0.925",0.746350012275936
"upper_e0.25_t_0.925",1.15699797561448
"CI_width_e0.25_t_0.925",0.410647963338544
"CI_e0.25_t_0.925",0.856115107913669
"power_e0.25_t_0.925",0.136690647482014
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.930434693272867
"MSE_e0.30_t_0.925",0.0179345439084663
"lower_e0.30_t_0.925",0.747326212320184
"upper_e0.30_t_0.925",1.1585091788718
"CI_width_e0.30_t_0.925",0.41118296655162
"CI_e0.30_t_0.925",0.856115107913669
"power_e0.30_t_0.925",0.136690647482014
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.931649376911338
"MSE_e0.35_t_0.925",0.0178119540490773
"lower_e0.35_t_0.925",0.748302403477589
"upper_e0.35_t_0.925",1.16002080705223
"CI_width_e0.35_t_0.925",0.411718403574646
"CI_e0.35_t_0.925",0.856115107913669
"power_e0.35_t_0.925",0.136690647482014
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.932864235619965
"MSE_e0.40_t_0.925",0.0176946316806758
"lower_e0.40_t_0.925",0.749278594833079
"upper_e0.40_t_0.925",1.16153287502267
"CI_width_e0.40_t_0.925",0.412254280189593
"CI_e0.40_t_0.925",0.860911270983213
"power_e0.40_t_0.925",0.13189448441247
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.914626825243329
"MSE_e0.15_t_0.900",0.0187704577942599
"lower_e0.15_t_0.900",0.737200119050861
"upper_e0.15_t_0.900",1.13479240129173
"CI_width_e0.15_t_0.900",0.397592282240872
"CI_e0.15_t_0.900",0.839328537170264
"power_e0.15_t_0.900",0.155875299760192
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.916075735225218
"MSE_e0.20_t_0.900",0.0185931493825095
"lower_e0.20_t_0.900",0.73836129441993
"upper_e0.20_t_0.900",1.13660033972863
"CI_width_e0.20_t_0.900",0.398239045308701
"CI_e0.20_t_0.900",0.836930455635492
"power_e0.20_t_0.900",0.158273381294964
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.917525271649032
"MSE_e0.25_t_0.900",0.0184224635027713
"lower_e0.25_t_0.900",0.739522756301177
"upper_e0.25_t_0.900",1.13840939849228
"CI_width_e0.25_t_0.900",0.398886642191105
"CI_e0.25_t_0.900",0.839328537170264
"power_e0.25_t_0.900",0.155875299760192
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.918975450696684
"MSE_e0.30_t_0.900",0.0182584187771001
"lower_e0.30_t_0.900",0.740684549698489
"upper_e0.30_t_0.900",1.14021954866995
"CI_width_e0.30_t_0.900",0.39953499897146
"CI_e0.30_t_0.900",0.841726618705036
"power_e0.30_t_0.900",0.15347721822542
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.920426288507568
"MSE_e0.35_t_0.900",0.0181010342962385
"lower_e0.35_t_0.900",0.74184665553512
"upper_e0.35_t_0.900",1.14203085954079
"CI_width_e0.35_t_0.900",0.400184204005668
"CI_e0.35_t_0.900",0.841726618705036
"power_e0.35_t_0.900",0.15347721822542
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.921877801192338
"MSE_e0.40_t_0.900",0.0179503296171163
"lower_e0.40_t_0.900",0.7430091020207
"upper_e0.40_t_0.900",1.14384332781027
"CI_width_e0.40_t_0.900",0.400834225789568
"CI_e0.40_t_0.900",0.84652278177458
"power_e0.40_t_0.900",0.148681055155875
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.909544314293702
"MSE_e0.15_t_0.000",0.019072980035677
"lower_e0.15_t_0.000",0.734191628769621
"upper_e0.15_t_0.000",1.1267805958783
"CI_width_e0.15_t_0.000",0.392588967108675
"CI_e0.15_t_0.000",0.839328537170264
"power_e0.15_t_0.000",0.158273381294964
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.911109670528429
"MSE_e0.20_t_0.000",0.0188717371319095
"lower_e0.20_t_0.000",0.735443845768109
"upper_e0.20_t_0.000",1.12873725196153
"CI_width_e0.20_t_0.000",0.393293406193419
"CI_e0.20_t_0.000",0.836930455635492
"power_e0.20_t_0.000",0.160671462829736
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.912676019653801
"MSE_e0.25_t_0.000",0.0186778227799919
"lower_e0.25_t_0.000",0.73669660158781
"upper_e0.25_t_0.000",1.13069555030784
"CI_width_e0.25_t_0.000",0.393998948720025
"CI_e0.25_t_0.000",0.839328537170264
"power_e0.25_t_0.000",0.158273381294964
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.914243381406999
"MSE_e0.30_t_0.000",0.0184912631417507
"lower_e0.30_t_0.000",0.737949943548421
"upper_e0.30_t_0.000",1.13265546734068
"CI_width_e0.30_t_0.000",0.39470552379226
"CI_e0.30_t_0.000",0.841726618705036
"power_e0.30_t_0.000",0.155875299760192
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.915811775512304
"MSE_e0.35_t_0.000",0.0183120849838149
"lower_e0.35_t_0.000",0.739203855123622
"upper_e0.35_t_0.000",1.13461707733676
"CI_width_e0.35_t_0.000",0.395413222213141
"CI_e0.35_t_0.000",0.841726618705036
"power_e0.35_t_0.000",0.155875299760192
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.917381221695404
"MSE_e0.40_t_0.000",0.0181403156773167
"lower_e0.40_t_0.000",0.74045836699524
"upper_e0.40_t_0.000",1.13658038220921
"CI_width_e0.40_t_0.000",0.396122015213974
"CI_e0.40_t_0.000",0.84652278177458
"power_e0.40_t_0.000",0.151079136690647
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.97686889611646
"MSE_q1.00_t_0.975",0.0165949981314813
"lower_q1.00_t_0.975",0.775420768909925
"upper_q1.00_t_0.975",1.23084000871127
"CI_width_q1.00_t_0.975",0.455419239801345
"CI_q1.00_t_0.975",0.913669064748201
"power_q1.00_t_0.975",0.0647482014388489
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.975294209668459
"MSE_q1.25_t_0.975",0.0167103232804482
"lower_q1.25_t_0.975",0.774162447015823
"upper_q1.25_t_0.975",1.22886911445059
"CI_width_q1.25_t_0.975",0.454706667434768
"CI_q1.25_t_0.975",0.913669064748201
"power_q1.25_t_0.975",0.0647482014388489
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.974245759372141
"MSE_q1.50_t_0.975",0.0167947151161129
"lower_q1.50_t_0.975",0.773324460930925
"upper_q1.50_t_0.975",1.22755714257403
"CI_width_q1.50_t_0.975",0.454232681643101
"CI_q1.50_t_0.975",0.913669064748201
"power_q1.50_t_0.975",0.0647482014388489
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.972936674356634
"MSE_q2.00_t_0.975",0.0169086145096518
"lower_q2.00_t_0.975",0.772277961949981
"upper_q2.00_t_0.975",1.22591934067591
"CI_width_q2.00_t_0.975",0.453641378725931
"CI_q2.00_t_0.975",0.908872901678657
"power_q2.00_t_0.975",0.0695443645083933
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.971629199682406
"MSE_q3.00_t_0.975",0.0170318206152187
"lower_q3.00_t_0.975",0.77123253139262
"upper_q3.00_t_0.975",1.22428390099399
"CI_width_q3.00_t_0.975",0.453051369601366
"CI_q3.00_t_0.975",0.904076738609113
"power_q3.00_t_0.975",0.0743405275779376
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.957505865601428
"MSE_q1.00_t_0.950",0.0163943600583113
"lower_q1.00_t_0.950",0.764711527782153
"upper_q1.00_t_0.950",1.19908197532818
"CI_width_q1.00_t_0.950",0.43437044754603
"CI_q1.00_t_0.950",0.90167865707434
"power_q1.00_t_0.950",0.0839328537170264
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.954758905945886
"MSE_q1.25_t_0.950",0.0166297773380674
"lower_q1.25_t_0.950",0.762532527731541
"upper_q1.25_t_0.950",1.19561926171268
"CI_width_q1.25_t_0.950",0.433086733981138
"CI_q1.25_t_0.950",0.892086330935252
"power_q1.25_t_0.950",0.0935251798561151
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.952932178097329
"MSE_q1.50_t_0.950",0.0168017105122833
"lower_q1.50_t_0.950",0.761083116264266
"upper_q1.50_t_0.950",1.19331715465391
"CI_width_q1.50_t_0.950",0.432234038389646
"CI_q1.50_t_0.950",0.88968824940048
"power_q1.50_t_0.950",0.0959232613908873
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.950653850059419
"MSE_q2.00_t_0.950",0.0170333364026552
"lower_q2.00_t_0.950",0.759274962565781
"upper_q2.00_t_0.950",1.19044659295043
"CI_width_q2.00_t_0.950",0.43117163038465
"CI_q2.00_t_0.950",0.88968824940048
"power_q2.00_t_0.950",0.0959232613908873
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.948381096841969
"MSE_q3.00_t_0.950",0.0172833741940221
"lower_q3.00_t_0.950",0.75747076729503
"upper_q3.00_t_0.950",1.18758379332128
"CI_width_q3.00_t_0.950",0.430113026026249
"CI_q3.00_t_0.950",0.887290167865707
"power_q3.00_t_0.950",0.100719424460432
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.942184865407729
"MSE_q1.00_t_0.925",0.0165195932768946
"lower_q1.00_t_0.925",0.756508101135528
"upper_q1.00_t_0.925",1.17353357835639
"CI_width_q1.00_t_0.925",0.41702547722086
"CI_q1.00_t_0.925",0.882494004796163
"power_q1.00_t_0.925",0.11031175059952
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.938346353770492
"MSE_q1.25_t_0.925",0.0168920459163851
"lower_q1.25_t_0.925",0.753477574637332
"upper_q1.25_t_0.925",1.16867306652085
"CI_width_q1.25_t_0.925",0.415195491883516
"CI_q1.25_t_0.925",0.865707434052758
"power_q1.25_t_0.925",0.127098321342926
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.935796239886648
"MSE_q1.50_t_0.925",0.0171628482500052
"lower_q1.50_t_0.925",0.751463626572316
"upper_q1.50_t_0.925",1.16544496868737
"CI_width_q1.50_t_0.925",0.413981342115058
"CI_q1.50_t_0.925",0.863309352517986
"power_q1.50_t_0.925",0.129496402877698
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.932618471956335
"MSE_q2.00_t_0.925",0.0175263470377406
"lower_q2.00_t_0.925",0.748953286651679
"upper_q2.00_t_0.925",1.16142346056691
"CI_width_q2.00_t_0.925",0.412470173915233
"CI_q2.00_t_0.925",0.863309352517986
"power_q2.00_t_0.925",0.129496402877698
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.929451540544303
"MSE_q3.00_t_0.925",0.0179172984989784
"lower_q3.00_t_0.925",0.746450731695254
"upper_q3.00_t_0.925",1.15741689493591
"CI_width_q3.00_t_0.925",0.410966163240653
"CI_q3.00_t_0.925",0.858513189448441
"power_q3.00_t_0.925",0.134292565947242
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.933140361039664
"MSE_q1.00_t_0.900",0.016474630714318
"lower_q1.00_t_0.900",0.751748905267895
"upper_q1.00_t_0.900",1.15833651829107
"CI_width_q1.00_t_0.900",0.406587613023177
"CI_q1.00_t_0.900",0.872901678657074
"power_q1.00_t_0.900",0.122302158273381
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.928521677999952
"MSE_q1.25_t_0.900",0.0169441772913587
"lower_q1.25_t_0.900",0.748108610328268
"upper_q1.25_t_0.900",1.15247916763695
"CI_width_q1.25_t_0.900",0.404370557308681
"CI_q1.25_t_0.900",0.858513189448441
"power_q1.25_t_0.900",0.136690647482014
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.92545594862343
"MSE_q1.50_t_0.900",0.0172866756639922
"lower_q1.50_t_0.900",0.7456914167068
"upper_q1.50_t_0.900",1.14859265688602
"CI_width_q1.50_t_0.900",0.402901240179224
"CI_q1.50_t_0.900",0.853717026378897
"power_q1.50_t_0.900",0.141486810551559
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.921638649437418
"MSE_q2.00_t_0.900",0.0177474309761806
"lower_q2.00_t_0.900",0.742680656408989
"upper_q2.00_t_0.900",1.14375492429607
"CI_width_q2.00_t_0.900",0.401074267887083
"CI_q2.00_t_0.900",0.853717026378897
"power_q2.00_t_0.900",0.141486810551559
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.917837654662258
"MSE_q3.00_t_0.900",0.0182439214295676
"lower_q3.00_t_0.900",0.739681653354675
"upper_q3.00_t_0.900",1.13893960019514
"CI_width_q3.00_t_0.900",0.399257946840462
"CI_q3.00_t_0.900",0.841726618705036
"power_q3.00_t_0.900",0.15347721822542
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.929583961815678
"MSE_q1.00_t_0.000",0.016504694925706
"lower_q1.00_t_0.000",0.749932093248104
"upper_q1.00_t_0.000",1.15227600733982
"CI_width_q1.00_t_0.000",0.402343914091712
"CI_q1.00_t_0.000",0.870503597122302
"power_q1.00_t_0.000",0.127098321342926
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.924580484637056
"MSE_q1.25_t_0.000",0.0170304247257954
"lower_q1.25_t_0.000",0.745991740046235
"upper_q1.25_t_0.000",1.14592599222282
"CI_width_q1.25_t_0.000",0.399934252176584
"CI_q1.25_t_0.000",0.856115107913669
"power_q1.25_t_0.000",0.141486810551559
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.921261112085205
"MSE_q1.50_t_0.000",0.0174143021550014
"lower_q1.50_t_0.000",0.743376611097183
"upper_q1.50_t_0.000",1.14171496923924
"CI_width_q1.50_t_0.000",0.398338358142061
"CI_q1.50_t_0.000",0.853717026378897
"power_q1.50_t_0.000",0.143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.917129945413217
"MSE_q2.00_t_0.000",0.0179310449925173
"lower_q2.00_t_0.000",0.740120755810207
"upper_q2.00_t_0.000",1.13647593272733
"CI_width_q2.00_t_0.000",0.396355176917128
