"","x"
"CI_cox",0.964028776978417
"power_cox",0.709832134292566
"se_cox",NA
"age_cox",0.00929224892202271
"sex2_cox",0.226020968045917
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.709572378559924
"MSE_a0_v1",0.00730188591370675
"lower_a0_v1",0.573466454763388
"upper_a0_v1",0.877986411058179
"CI_width_a0_v1",0.30451995629479
"CI_a0_v1",0.916546762589928
"power_a0_v1",0.880095923261391
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.110476065164069
"a0_logHR",-0.325389502772972
"bias_a0",NA
"scale",0.915510240556758
"mean_a0",0.468258341194375
"a0_wt_ecog0",0.429193650844792
"a0_wt_ecog1",0.472488847224781
"a0_wt_ecogNA",0.471992408504127
"a0_wt_int1",0.505102728776978
"a0_wt_int2",0.407007267443541
"a0_mean_q0.1",0.0738890143884892
"a0_wt_int1_q0.1",0.136483839328537
"a0_wt_int2_q0.1",0.0314260863309353
"a0_mean_q0.25",0.22031007793765
"a0_wt_int1_q0.25",0.291328950839329
"a0_wt_int2_q0.25",0.128605293764988
"a0_mean_q0.5",0.469036318944844
"a0_wt_int1_q0.5",0.514306378896882
"a0_wt_int2_q0.5",0.366355611510791
"a0_mean_q0.75",0.703960941247002
"a0_wt_int1_q0.75",0.71530670263789
"a0_wt_int2_q0.75",0.661967230215827
"a0_mean_q0.9",0.864107755395684
"a0_wt_int1_q0.9",0.860450206235012
"a0_wt_int2_q0.9",0.84972864028777
"a0_wts_0_1",0.50206553057554
"a0_wts_1_1",0.504903417266187
"a0_wts_2_1",0.505591066372708
"a0_wts_0_2",NA
"a0_wts_1_2",0.418657021796415
"a0_wts_2_2",0.415212589661057
"nu_trt",200
"nu_ctrl",100
"nu_h",96.2398081534772
"T1E",0
"a0_wt_obs",0.472482101728195
"a0_wt_cen",0.455919008704671
"HR_e0.15_t_0.975",0.748222087040293
"MSE_e0.15_t_0.975",0.00933024423214032
"lower_e0.15_t_0.975",0.590848300967068
"upper_e0.15_t_0.975",0.947617965748449
"CI_width_e0.15_t_0.975",0.356769664781381
"CI_e0.15_t_0.975",0.935251798561151
"power_e0.15_t_0.975",0.6810551558753
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.747310847363984
"MSE_e0.20_t_0.975",0.00916813692105121
"lower_e0.20_t_0.975",0.590121673486898
"upper_e0.20_t_0.975",0.946475286349084
"CI_width_e0.20_t_0.975",0.356353612862186
"CI_e0.20_t_0.975",0.937649880095923
"power_e0.20_t_0.975",0.685851318944844
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.746393745846932
"MSE_e0.25_t_0.975",0.00901286193547197
"lower_e0.25_t_0.975",0.589389919297242
"upper_e0.25_t_0.975",0.945325958504514
"CI_width_e0.25_t_0.975",0.355936039207272
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.688249400479616
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.745470559176655
"MSE_e0.30_t_0.975",0.00886456222696467
"lower_e0.30_t_0.975",0.588652846433352
"upper_e0.30_t_0.975",0.944169723465591
"CI_width_e0.30_t_0.975",0.355516877032239
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.695443645083933
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.744541051108442
"MSE_e0.35_t_0.975",0.0087233910301061
"lower_e0.35_t_0.975",0.587910251586249
"upper_e0.35_t_0.975",0.9430063078624
"CI_width_e0.35_t_0.975",0.355096056276152
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.695443645083933
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.743604971258992
"MSE_e0.40_t_0.975",0.00858951279674272
"lower_e0.40_t_0.975",0.587161919029055
"upper_e0.40_t_0.975",0.941835422365042
"CI_width_e0.40_t_0.975",0.354673503335987
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.695443645083933
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.766404090768197
"MSE_e0.15_t_0.950",0.0115273819432703
"lower_e0.15_t_0.950",0.608772183550157
"upper_e0.15_t_0.950",0.965004040431029
"CI_width_e0.15_t_0.950",0.356231856880872
"CI_e0.15_t_0.950",0.894484412470024
"power_e0.15_t_0.950",0.630695443645084
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.76437719173771
"MSE_e0.20_t_0.950",0.0111073055919843
"lower_e0.20_t_0.950",0.607147888439983
"upper_e0.20_t_0.950",0.962474803573341
"CI_width_e0.20_t_0.950",0.355326915133358
"CI_e0.20_t_0.950",0.90167865707434
"power_e0.20_t_0.950",0.633093525179856
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.762334775976621
"MSE_e0.25_t_0.950",0.0107058164338947
"lower_e0.25_t_0.950",0.605510221619251
"upper_e0.25_t_0.950",0.959927656368725
"CI_width_e0.25_t_0.950",0.354417434749475
"CI_e0.25_t_0.950",0.918465227817746
"power_e0.25_t_0.950",0.647482014388489
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.76027625978464
"MSE_e0.30_t_0.950",0.0103233549030041
"lower_e0.30_t_0.950",0.603858681888808
"upper_e0.30_t_0.950",0.957361921878522
"CI_width_e0.30_t_0.950",0.353503239989714
"CI_e0.30_t_0.950",0.920863309352518
"power_e0.30_t_0.950",0.65947242206235
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.758201024241652
"MSE_e0.35_t_0.950",0.00996039223033223
"lower_e0.35_t_0.950",0.602192737294523
"upper_e0.35_t_0.950",0.954776883141379
"CI_width_e0.35_t_0.950",0.352584145846856
"CI_e0.35_t_0.950",0.92326139088729
"power_e0.35_t_0.950",0.65947242206235
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.756108411821172
"MSE_e0.40_t_0.950",0.00961743335801809
"lower_e0.40_t_0.950",0.600511822129872
"upper_e0.40_t_0.950",0.952171779389815
"CI_width_e0.40_t_0.950",0.351659957259943
"CI_e0.40_t_0.950",0.932853717026379
"power_e0.40_t_0.950",0.664268585131894
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.78320959048908
"MSE_e0.15_t_0.925",0.0136105123514114
"lower_e0.15_t_0.925",0.625306867905459
"upper_e0.15_t_0.925",0.981134225789446
"CI_width_e0.15_t_0.925",0.355827357883987
"CI_e0.15_t_0.925",0.860911270983213
"power_e0.15_t_0.925",0.563549160671463
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.780189907249434
"MSE_e0.20_t_0.925",0.0129491906739818
"lower_e0.20_t_0.925",0.622878830414985
"upper_e0.20_t_0.925",0.977378757514896
"CI_width_e0.20_t_0.925",0.354499927099911
"CI_e0.20_t_0.925",0.872901678657074
"power_e0.20_t_0.925",0.570743405275779
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.777143763601097
"MSE_e0.25_t_0.925",0.0123176725461877
"lower_e0.25_t_0.925",0.620428152077927
"upper_e0.25_t_0.925",0.973592491668707
"CI_width_e0.25_t_0.925",0.353164339590781
"CI_e0.25_t_0.925",0.887290167865707
"power_e0.25_t_0.925",0.592326139088729
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.774070168347202
"MSE_e0.30_t_0.925",0.0117167542275976
"lower_e0.30_t_0.925",0.61795398214344
"upper_e0.30_t_0.925",0.969774278204959
"CI_width_e0.30_t_0.925",0.351820296061519
"CI_e0.30_t_0.925",0.887290167865707
"power_e0.30_t_0.925",0.599520383693046
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.770968068855164
"MSE_e0.35_t_0.925",0.0111472878403393
"lower_e0.35_t_0.925",0.615455416296685
"upper_e0.35_t_0.925",0.965922897129741
"CI_width_e0.35_t_0.925",0.350467480833055
"CI_e0.35_t_0.925",0.904076738609113
"power_e0.35_t_0.925",0.609112709832134
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.767836345046969
"MSE_e0.40_t_0.925",0.010610186785499
"lower_e0.40_t_0.925",0.612931491349082
"upper_e0.40_t_0.925",0.962037051772092
"CI_width_e0.40_t_0.925",0.34910556042301
"CI_e0.40_t_0.925",0.906474820143885
"power_e0.40_t_0.925",0.618705035971223
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.799762221719917
"MSE_e0.15_t_0.900",0.0151818947621293
"lower_e0.15_t_0.900",0.641388629768964
"upper_e0.15_t_0.900",0.997342003699747
"CI_width_e0.15_t_0.900",0.355953373930784
"CI_e0.15_t_0.900",0.841726618705036
"power_e0.15_t_0.900",0.513189448441247
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.795854118683641
"MSE_e0.20_t_0.900",0.0143251250072781
"lower_e0.20_t_0.900",0.638239601073529
"upper_e0.20_t_0.900",0.992491845395955
"CI_width_e0.20_t_0.900",0.354252244322426
"CI_e0.20_t_0.900",0.858513189448441
"power_e0.20_t_0.900",0.522781774580336
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.791909058115847
"MSE_e0.25_t_0.900",0.0135074289790625
"lower_e0.25_t_0.900",0.635059132869619
"upper_e0.25_t_0.900",0.987598386996199
"CI_width_e0.25_t_0.900",0.35253925412658
"CI_e0.25_t_0.900",0.872901678657074
"power_e0.25_t_0.900",0.544364508393285
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.78792567317184
"MSE_e0.30_t_0.900",0.0127299366189056
"lower_e0.30_t_0.900",0.631846053811923
"upper_e0.30_t_0.900",0.982660039892706
"CI_width_e0.30_t_0.900",0.350813986080783
"CI_e0.30_t_0.900",0.870503597122302
"power_e0.30_t_0.900",0.561151079136691
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.783902511502091
"MSE_e0.35_t_0.900",0.0119938563659531
"lower_e0.35_t_0.900",0.628599118147382
"upper_e0.35_t_0.900",0.977675117909555
"CI_width_e0.35_t_0.900",0.349075999762173
"CI_e0.35_t_0.900",0.884892086330935
"power_e0.35_t_0.900",0.573141486810552
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.779838026866099
"MSE_e0.40_t_0.900",0.0113004828051859
"lower_e0.40_t_0.900",0.625316998319117
"upper_e0.40_t_0.900",0.972641827892551
"CI_width_e0.40_t_0.900",0.347324829573434
"CI_e0.40_t_0.900",0.887290167865707
"power_e0.40_t_0.900",0.589928057553957
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.822105924332792
"MSE_e0.15_t_0.000",0.0166107884863895
"lower_e0.15_t_0.000",0.662763002478184
"upper_e0.15_t_0.000",1.01976217441691
"CI_width_e0.15_t_0.000",0.356999171938724
"CI_e0.15_t_0.000",0.81294964028777
"power_e0.15_t_0.000",0.458033573141487
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.817056658402799
"MSE_e0.20_t_0.000",0.0155210599586762
"lower_e0.20_t_0.000",0.658680831028305
"upper_e0.20_t_0.000",1.01351665094826
"CI_width_e0.20_t_0.000",0.354835819919957
"CI_e0.20_t_0.000",0.839328537170264
"power_e0.20_t_0.000",0.467625899280576
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.811952427826726
"MSE_e0.25_t_0.000",0.0144840174858361
"lower_e0.25_t_0.000",0.654552254392507
"upper_e0.25_t_0.000",1.0072061850705
"CI_width_e0.25_t_0.000",0.352653930677992
"CI_e0.25_t_0.000",0.856115107913669
"power_e0.25_t_0.000",0.49400479616307
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.806791180015294
"MSE_e0.30_t_0.000",0.0135014267805045
"lower_e0.30_t_0.000",0.650375533615789
"upper_e0.30_t_0.000",1.00082836075833
"CI_width_e0.30_t_0.000",0.350452827142542
"CI_e0.30_t_0.000",0.858513189448441
"power_e0.30_t_0.000",0.513189448441247
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.801570730102519
"MSE_e0.35_t_0.000",0.0125751779356642
"lower_e0.35_t_0.000",0.646148771399572
"upper_e0.35_t_0.000",0.994380677517024
"CI_width_e0.35_t_0.000",0.348231906117451
"CI_e0.35_t_0.000",0.870503597122302
"power_e0.35_t_0.000",0.52757793764988
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.79628874765283
"MSE_e0.40_t_0.000",0.0117072978896324
"lower_e0.40_t_0.000",0.641870006692488
"upper_e0.40_t_0.000",0.987860372119739
"CI_width_e0.40_t_0.000",0.345990365427252
"CI_e0.40_t_0.000",0.875299760191847
"power_e0.40_t_0.000",0.541966426858513
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.733195160361935
"MSE_q1.00_t_0.975",0.00770319801265625
"lower_q1.00_t_0.975",0.578703174807397
"upper_q1.00_t_0.975",0.929026135730562
"CI_width_q1.00_t_0.975",0.350322960923165
"CI_q1.00_t_0.975",0.961630695443645
"power_q1.00_t_0.975",0.752997601918465
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.737031045650177
"MSE_q1.25_t_0.975",0.00790306390722513
"lower_q1.25_t_0.975",0.581810254783262
"upper_q1.25_t_0.975",0.933761429485683
"CI_width_q1.25_t_0.975",0.351951174702421
"CI_q1.25_t_0.975",0.964028776978417
"power_q1.25_t_0.975",0.741007194244604
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.739493320835147
"MSE_q1.50_t_0.975",0.00811133004025912
"lower_q1.50_t_0.975",0.583800347916433
"upper_q1.50_t_0.975",0.936807797657841
"CI_width_q1.50_t_0.975",0.353007449741408
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.719424460431655
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.742478489086615
"MSE_q2.00_t_0.975",0.00844520687536743
"lower_q2.00_t_0.975",0.586208859210426
"upper_q2.00_t_0.975",0.940507610840053
"CI_width_q2.00_t_0.975",0.354298751629627
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.697841726618705
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.745372117388121
"MSE_q3.00_t_0.975",0.00885209610510359
"lower_q3.00_t_0.975",0.588539382806478
"upper_q3.00_t_0.975",0.944100373523719
"CI_width_q3.00_t_0.975",0.355560990717242
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.695443645083933
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.732493136526675
"MSE_q1.00_t_0.950",0.00738642374849047
"lower_q1.00_t_0.950",0.581304331188148
"upper_q1.00_t_0.950",0.923141224053788
"CI_width_q1.00_t_0.950",0.341836892865641
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.772182254196643
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.741217137304739
"MSE_q1.25_t_0.950",0.00784027278223497
"lower_q1.25_t_0.950",0.588389333889006
"upper_q1.25_t_0.950",0.933882095649026
"CI_width_q1.25_t_0.950",0.345492761760019
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.745803357314149
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.746788487359065
"MSE_q1.50_t_0.950",0.00835518014900072
"lower_q1.50_t_0.950",0.592904015268447
"upper_q1.50_t_0.950",0.940756931091068
"CI_width_q1.50_t_0.950",0.347852915822621
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.717026378896882
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.75351554361428
"MSE_q2.00_t_0.950",0.00920531984169635
"lower_q2.00_t_0.950",0.598345737655247
"upper_q2.00_t_0.950",0.949072548792508
"CI_width_q2.00_t_0.950",0.350726811137261
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.676258992805755
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.760009410004264
"MSE_q3.00_t_0.950",0.0102592905994036
"lower_q3.00_t_0.950",0.603589612613539
"upper_q3.00_t_0.950",0.957114186935593
"CI_width_q3.00_t_0.950",0.353524574322054
"CI_q3.00_t_0.950",0.918465227817746
"power_q3.00_t_0.950",0.65947242206235
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.732076443098692
"MSE_q1.00_t_0.925",0.00718081430850147
"lower_q1.00_t_0.925",0.58379583728034
"upper_q1.00_t_0.925",0.91815366157948
"CI_width_q1.00_t_0.925",0.334357824299141
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.786570743405276
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.745329002635695
"MSE_q1.25_t_0.925",0.00782617595525378
"lower_q1.25_t_0.925",0.594585021151018
"upper_q1.25_t_0.925",0.934429576090674
"CI_width_q1.25_t_0.925",0.339844554939656
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.745803357314149
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.753752932384896
"MSE_q1.50_t_0.925",0.00861199498079329
"lower_q1.50_t_0.925",0.601427789598781
"upper_q1.50_t_0.925",0.944799039167247
"CI_width_q1.50_t_0.925",0.343371249568466
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.700239808153477
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.763885962792115
"MSE_q2.00_t_0.925",0.00993615933264937
"lower_q2.00_t_0.925",0.609644450124273
"upper_q2.00_t_0.925",0.957294631219922
"CI_width_q2.00_t_0.925",0.347650181095649
"CI_q2.00_t_0.925",0.920863309352518
"power_q2.00_t_0.925",0.642685851318945
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.773629801234435
"MSE_q3.00_t_0.925",0.0115945565702059
"lower_q3.00_t_0.925",0.617531625928335
"upper_q3.00_t_0.925",0.969331786867888
"CI_width_q3.00_t_0.925",0.351800160939553
"CI_q3.00_t_0.925",0.892086330935252
"power_q3.00_t_0.925",0.601918465227818
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.733626972087674
"MSE_q1.00_t_0.900",0.00695315884804587
"lower_q1.00_t_0.900",0.587635373439057
"upper_q1.00_t_0.900",0.915979674328144
"CI_width_q1.00_t_0.900",0.328344300889087
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.793764988009592
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.750856639185945
"MSE_q1.25_t_0.900",0.00773792476280845
"lower_q1.25_t_0.900",0.601678798644082
"upper_q1.25_t_0.900",0.937115006911051
"CI_width_q1.25_t_0.900",0.33543620826697
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.743405275779377
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.761781223658564
"MSE_q1.50_t_0.900",0.00873558367265995
"lower_q1.50_t_0.900",0.61056376765779
"upper_q1.50_t_0.900",0.950546006272241
"CI_width_q1.50_t_0.900",0.339982238614451
"CI_q1.50_t_0.900",0.935251798561151
"power_q1.50_t_0.900",0.690647482014389
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.77489476201178
"MSE_q2.00_t_0.900",0.0104360064039492
"lower_q2.00_t_0.900",0.621210975716619
"upper_q2.00_t_0.900",0.96669608785369
"CI_width_q2.00_t_0.900",0.345485112137071
"CI_q2.00_t_0.900",0.911270983213429
"power_q2.00_t_0.900",0.616306954436451
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.787476760220131
"MSE_q3.00_t_0.900",0.0125770216952411
"lower_q3.00_t_0.900",0.631409301289708
"upper_q3.00_t_0.900",0.982218325513807
"CI_width_q3.00_t_0.900",0.350809024224098
"CI_q3.00_t_0.900",0.877697841726619
"power_q3.00_t_0.900",0.558752997601918
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.736182501730676
"MSE_q1.00_t_0.000",0.00669918333703593
"lower_q1.00_t_0.000",0.592781868758827
"upper_q1.00_t_0.000",0.914276581905178
"CI_width_q1.00_t_0.000",0.321494713146351
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.800959232613909
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.758801285679249
"MSE_q1.25_t_0.000",0.00742411325360782
"lower_q1.25_t_0.000",0.611257227701428
"upper_q1.25_t_0.000",0.94196222081963
"CI_width_q1.25_t_0.000",0.330704993118202
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.733812949640288
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.773061613492229
"MSE_q1.50_t_0.000",0.00857626450313471
"lower_q1.50_t_0.000",0.622880410107643
"upper_q1.50_t_0.000",0.959455630403632
"CI_width_q1.50_t_0.000",0.336575220295989
"CI_q1.50_t_0.000",0.932853717026379
"power_q1.50_t_0.000",0.664268585131894
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.790100059848788
"MSE_q2.00_t_0.000",0.0106466106716162
"lower_q2.00_t_0.000",0.636745042438937
"upper_q2.00_t_0.000",0.980392527484593
"CI_width_q2.00_t_0.000",0.343647485045656
"CI_q2.00_t_0.000",0.906474820143885
