"","x"
"HR_e0.15_t_0.975",1.05356418811898
"MSE_e0.15_t_0.975",0.0260056158463483
"lower_e0.15_t_0.975",0.836061150429268
"upper_e0.15_t_0.975",1.32784516198571
"CI_width_e0.15_t_0.975",0.49178401155644
"CI_e0.15_t_0.975",0.86810551558753
"power_e0.15_t_0.975",0.0287769784172662
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.05116756486885
"MSE_e0.20_t_0.975",0.0251527627901577
"lower_e0.20_t_0.975",0.834157641951291
"upper_e0.20_t_0.975",1.32482817403752
"CI_width_e0.20_t_0.975",0.49067053208623
"CI_e0.20_t_0.975",0.872901678657074
"power_e0.20_t_0.975",0.0287769784172662
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.04876504938642
"MSE_e0.25_t_0.975",0.0243300932814828
"lower_e0.25_t_0.975",0.83224866447031
"upper_e0.25_t_0.975",1.32180499250379
"CI_width_e0.25_t_0.975",0.489556328033475
"CI_e0.25_t_0.975",0.880095923261391
"power_e0.25_t_0.975",0.0287769784172662
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.04635638854331
"MSE_e0.30_t_0.975",0.023537781116816
"lower_e0.30_t_0.975",0.830334003547731
"upper_e0.30_t_0.975",1.31877531900681
"CI_width_e0.30_t_0.975",0.488441315459074
"CI_e0.30_t_0.975",0.884892086330935
"power_e0.30_t_0.975",0.0287769784172662
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.04394132044543
"MSE_e0.35_t_0.975",0.0227760145634961
"lower_e0.35_t_0.975",0.828413437125431
"upper_e0.35_t_0.975",1.31573884514921
"CI_width_e0.35_t_0.975",0.487325408023775
"CI_e0.35_t_0.975",0.88968824940048
"power_e0.35_t_0.975",0.0287769784172662
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.04151957389116
"MSE_e0.40_t_0.975",0.0220449970865364
"lower_e0.40_t_0.975",0.826486735049052
"upper_e0.40_t_0.975",1.31269525190389
"CI_width_e0.40_t_0.975",0.486208516854838
"CI_e0.40_t_0.975",0.894484412470024
"power_e0.40_t_0.975",0.0287769784172662
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.08421251252642
"MSE_e0.15_t_0.950",0.0312255323253443
"lower_e0.15_t_0.950",0.864645808890525
"upper_e0.15_t_0.950",1.35974040666885
"CI_width_e0.15_t_0.950",0.495094597778323
"CI_e0.15_t_0.950",0.829736211031175
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.08042480318812
"MSE_e0.20_t_0.950",0.0299070012471662
"lower_e0.20_t_0.950",0.861626056329346
"upper_e0.20_t_0.950",1.35498993609377
"CI_width_e0.20_t_0.950",0.493363879764428
"CI_e0.20_t_0.950",0.839328537170264
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.07662513276619
"MSE_e0.25_t_0.950",0.0286388122781838
"lower_e0.25_t_0.950",0.858595547442116
"upper_e0.25_t_0.950",1.35022635296375
"CI_width_e0.25_t_0.950",0.491630805521636
"CI_e0.25_t_0.950",0.853717026378897
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.07281303759958
"MSE_e0.30_t_0.950",0.0274213674526904
"lower_e0.30_t_0.950",0.855553888329704
"upper_e0.30_t_0.950",1.34544911262698
"CI_width_e0.30_t_0.950",0.489895224297276
"CI_e0.30_t_0.950",0.863309352517986
"power_e0.30_t_0.950",0.0215827338129496
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.06898803643036
"MSE_e0.35_t_0.950",0.0262550969705619
"lower_e0.35_t_0.950",0.852500669833233
"upper_e0.35_t_0.950",1.34065765026276
"CI_width_e0.35_t_0.950",0.488156980429531
"CI_e0.35_t_0.950",0.870503597122302
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.06514962926257
"MSE_e0.40_t_0.950",0.0251404607669048
"lower_e0.40_t_0.950",0.849435466531841
"upper_e0.40_t_0.950",1.335851379594
"CI_width_e0.40_t_0.950",0.48641591306216
"CI_e0.40_t_0.950",0.884892086330935
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.11765306375959
"MSE_e0.15_t_0.925",0.036400346846628
"lower_e0.15_t_0.925",0.89536018087254
"upper_e0.15_t_0.925",1.3953005862744
"CI_width_e0.15_t_0.925",0.499940405401865
"CI_e0.15_t_0.925",0.79136690647482
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.11242877670457
"MSE_e0.20_t_0.925",0.0345825339198249
"lower_e0.20_t_0.925",0.891182699983638
"upper_e0.20_t_0.925",1.38876759430834
"CI_width_e0.20_t_0.925",0.497584894324707
"CI_e0.20_t_0.925",0.798561151079137
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.10718494347788
"MSE_e0.25_t_0.925",0.0328383370779759
"lower_e0.25_t_0.925",0.886987957758654
"upper_e0.25_t_0.925",1.38221268112326
"CI_width_e0.25_t_0.925",0.495224723364607
"CI_e0.25_t_0.925",0.815347721822542
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.10192084170144
"MSE_e0.30_t_0.925",0.0311684756533921
"lower_e0.30_t_0.925",0.882775339438014
"upper_e0.30_t_0.925",1.37563499996761
"CI_width_e0.30_t_0.925",0.492859660529601
"CI_e0.30_t_0.925",0.827338129496403
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.09663571948566
"MSE_e0.35_t_0.925",0.0295737154010055
"lower_e0.35_t_0.925",0.878544204690715
"upper_e0.35_t_0.925",1.36903367023297
"CI_width_e0.35_t_0.925",0.490489465542253
"CI_e0.35_t_0.925",0.841726618705036
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.09132879343578
"MSE_e0.40_t_0.925",0.0280548712774129
"lower_e0.40_t_0.925",0.874293885863704
"upper_e0.40_t_0.925",1.36240777520405
"CI_width_e0.40_t_0.925",0.488113889340345
"CI_e0.40_t_0.925",0.853717026378897
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.14734111950977
"MSE_e0.15_t_0.900",0.0407128529238381
"lower_e0.15_t_0.900",0.922264216394041
"upper_e0.15_t_0.900",1.4274418670675
"CI_width_e0.15_t_0.900",0.505177650673462
"CI_e0.15_t_0.900",0.76978417266187
"power_e0.15_t_0.900",0.0119904076738609
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.1408634830438
"MSE_e0.20_t_0.900",0.0384480442920089
"lower_e0.20_t_0.900",0.917073263453444
"upper_e0.20_t_0.900",1.41935892688447
"CI_width_e0.20_t_0.900",0.502285663431024
"CI_e0.20_t_0.900",0.776978417266187
"power_e0.20_t_0.900",0.0119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.13435782834763
"MSE_e0.25_t_0.900",0.0362779190975857
"lower_e0.25_t_0.900",0.91185793189124
"upper_e0.25_t_0.900",1.41124399923207
"CI_width_e0.25_t_0.900",0.49938606734083
"CI_e0.25_t_0.900",0.79136690647482
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.12782317580305
"MSE_e0.30_t_0.900",0.0342035794590251
"lower_e0.30_t_0.900",0.906617388554853
"upper_e0.30_t_0.900",1.40309593527189
"CI_width_e0.30_t_0.900",0.496478546717036
"CI_e0.30_t_0.900",0.810551558752998
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.12125850418425
"MSE_e0.35_t_0.900",0.0322261934252752
"lower_e0.35_t_0.900",0.901350764347248
"upper_e0.35_t_0.900",1.39491353827182
"CI_width_e0.35_t_0.900",0.49356277392457
"CI_e0.35_t_0.900",0.824940047961631
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.11466274780627
"MSE_e0.40_t_0.900",0.0303469990686614
"lower_e0.40_t_0.900",0.896057151732851
"upper_e0.40_t_0.900",1.38669556037357
"CI_width_e0.40_t_0.900",0.490638408640714
"CI_e0.40_t_0.900",0.841726618705036
"power_e0.40_t_0.900",0.0119904076738609
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.17987836928876
"MSE_e0.15_t_0.000",0.0469660634482573
"lower_e0.15_t_0.000",0.951615901923083
"upper_e0.15_t_0.000",1.46289757875057
"CI_width_e0.15_t_0.000",0.511281676827483
"CI_e0.15_t_0.000",0.71462829736211
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.17208994555343
"MSE_e0.20_t_0.000",0.0441013645701308
"lower_e0.20_t_0.000",0.945357968581274
"upper_e0.20_t_0.000",1.45320444121236
"CI_width_e0.20_t_0.000",0.507846472631088
"CI_e0.20_t_0.000",0.738609112709832
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.1642596915445
"MSE_e0.25_t_0.000",0.0413560805086653
"lower_e0.25_t_0.000",0.93906421978307
"upper_e0.25_t_0.000",1.44346264773161
"CI_width_e0.25_t_0.000",0.504398427948542
"CI_e0.25_t_0.000",0.755395683453237
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.15638614526499
"MSE_e0.30_t_0.000",0.0387320239667644
"lower_e0.30_t_0.000",0.932733415907175
"upper_e0.30_t_0.000",1.43367047826421
"CI_width_e0.30_t_0.000",0.500937062357034
"CI_e0.30_t_0.000",0.774580335731415
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.14846777434926
"MSE_e0.35_t_0.000",0.0362311164123797
"lower_e0.35_t_0.000",0.926364256834726
"upper_e0.35_t_0.000",1.42382613131996
"CI_width_e0.35_t_0.000",0.497461874485237
"CI_e0.35_t_0.000",0.798561151079137
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.14050297055764
"MSE_e0.40_t_0.000",0.0338553959047883
"lower_e0.40_t_0.000",0.919955377160853
"upper_e0.40_t_0.000",1.41392771768077
"CI_width_e0.40_t_0.000",0.493972340519915
"CI_e0.40_t_0.000",0.815347721822542
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02483039513
"MSE_q1.00_t_0.975",0.0180455546427837
"lower_q1.00_t_0.975",0.813029924197857
"upper_q1.00_t_0.975",1.29199746349002
"CI_width_q1.00_t_0.975",0.47896753929216
"CI_q1.00_t_0.975",0.911270983213429
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.0322433310587
"MSE_q1.25_t_0.975",0.0196263899383477
"lower_q1.25_t_0.975",0.818974886577617
"upper_q1.25_t_0.975",1.30124072265223
"CI_width_q1.25_t_0.975",0.482265836074609
"CI_q1.25_t_0.975",0.904076738609113
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.03711273512156
"MSE_q1.50_t_0.975",0.0208443515755733
"lower_q1.50_t_0.975",0.822875581056845
"upper_q1.50_t_0.975",1.30731927191074
"CI_width_q1.50_t_0.975",0.484443690853898
"CI_q1.50_t_0.975",0.90167865707434
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.04312462988218
"MSE_q2.00_t_0.975",0.0225431209526119
"lower_q2.00_t_0.975",0.827686817771622
"upper_q2.00_t_0.975",1.31483121886022
"CI_width_q2.00_t_0.975",0.487144401088594
"CI_q2.00_t_0.975",0.88968824940048
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.04905950424393
"MSE_q3.00_t_0.975",0.0244304098809825
"lower_q3.00_t_0.975",0.832431518154852
"upper_q3.00_t_0.975",1.32225450247626
"CI_width_q3.00_t_0.975",0.489822984321406
"CI_q3.00_t_0.975",0.877697841726619
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.03876715606326
"MSE_q1.00_t_0.950",0.0192098149302007
"lower_q1.00_t_0.950",0.828100432564779
"upper_q1.00_t_0.950",1.30322829317536
"CI_width_q1.00_t_0.950",0.475127860610585
"CI_q1.00_t_0.950",0.906474820143885
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.05055590134927
"MSE_q1.25_t_0.950",0.0215327589725889
"lower_q1.25_t_0.950",0.837586701101129
"upper_q1.25_t_0.950",1.31787817799327
"CI_width_q1.25_t_0.950",0.480291476892143
"CI_q1.25_t_0.950",0.896882494004796
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.05827891162169
"MSE_q1.50_t_0.950",0.0233575998729495
"lower_q1.50_t_0.950",0.84379419207235
"upper_q1.50_t_0.950",1.32748657631067
"CI_width_q1.50_t_0.950",0.483692384238322
"CI_q1.50_t_0.950",0.88968824940048
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.06779227962341
"MSE_q2.00_t_0.950",0.0259329497944281
"lower_q2.00_t_0.950",0.851433260574649
"upper_q2.00_t_0.950",1.33933391209465
"CI_width_q2.00_t_0.950",0.487900651520001
"CI_q2.00_t_0.950",0.875299760191847
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.07716119372701
"MSE_q3.00_t_0.950",0.028820613310649
"lower_q3.00_t_0.950",0.858948557546007
"upper_q3.00_t_0.950",1.35101336854609
"CI_width_q3.00_t_0.950",0.492064811000081
"CI_q3.00_t_0.950",0.851318944844125
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05490488612789
"MSE_q1.00_t_0.925",0.0201853147508357
"lower_q1.00_t_0.925",0.84477862244532
"upper_q1.00_t_0.925",1.31745986794347
"CI_width_q1.00_t_0.925",0.472681245498154
"CI_q1.00_t_0.925",0.892086330935252
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0712601611472
"MSE_q1.25_t_0.925",0.023242082190585
"lower_q1.25_t_0.925",0.857973184347263
"upper_q1.25_t_0.925",1.33773274737227
"CI_width_q1.25_t_0.925",0.47975956302501
"CI_q1.25_t_0.925",0.870503597122302
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.08194890000269
"MSE_q1.50_t_0.925",0.0256880397153692
"lower_q1.50_t_0.925",0.866586220043195
"upper_q1.50_t_0.925",1.35099730952781
"CI_width_q1.50_t_0.925",0.484411089484612
"CI_q1.50_t_0.925",0.86810551558753
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.09508890801511
"MSE_q2.00_t_0.925",0.0291772615033928
"lower_q2.00_t_0.925",0.877164065595853
"upper_q2.00_t_0.925",1.36731995660777
"CI_width_q2.00_t_0.925",0.490155891011917
"CI_q2.00_t_0.925",0.844124700239808
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.1080020106716
"MSE_q3.00_t_0.925",0.0331218696417473
"lower_q3.00_t_0.925",0.887548433549678
"upper_q3.00_t_0.925",1.38337742768141
"CI_width_q3.00_t_0.925",0.495828994131731
"CI_q3.00_t_0.925",0.815347721822542
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.06905325612832
"MSE_q1.00_t_0.900",0.0207570365073954
"lower_q1.00_t_0.900",0.859057812976406
"upper_q1.00_t_0.900",1.33047501187575
"CI_width_q1.00_t_0.900",0.471417198899339
"CI_q1.00_t_0.900",0.884892086330935
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.08951642357282
"MSE_q1.25_t_0.900",0.0244393777740462
"lower_q1.25_t_0.900",0.875593254893957
"upper_q1.25_t_0.900",1.35579837389155
"CI_width_q1.25_t_0.900",0.480205118997595
"CI_q1.25_t_0.900",0.865707434052758
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.10286389279672
"MSE_q1.50_t_0.900",0.0274304537147405
"lower_q1.50_t_0.900",0.886366483160793
"upper_q1.50_t_0.900",1.37233499773514
"CI_width_q1.50_t_0.900",0.485968514574342
"CI_q1.50_t_0.900",0.860911270983213
"power_q1.50_t_0.900",0.0119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.11924524258455
"MSE_q2.00_t_0.900",0.0317332821695965
"lower_q2.00_t_0.900",0.899575760542215
"upper_q2.00_t_0.900",1.39265000641441
"CI_width_q2.00_t_0.900",0.493074245872198
"CI_q2.00_t_0.900",0.832134292565947
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.13531540312575
"MSE_q3.00_t_0.900",0.0366278159965114
"lower_q3.00_t_0.900",0.912520984866318
"upper_q3.00_t_0.900",1.41259934921059
"CI_width_q3.00_t_0.900",0.500078364344273
"CI_q3.00_t_0.900",0.796163069544365
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.08479988552661
"MSE_q1.00_t_0.000",0.0217796459432559
"lower_q1.00_t_0.000",0.874693640041519
"upper_q1.00_t_0.000",1.34537868521287
"CI_width_q1.00_t_0.000",0.470685045171349
"CI_q1.00_t_0.000",0.884892086330935
"power_q1.00_t_0.000",0.00719424460431655
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.10981553234797
"MSE_q1.25_t_0.000",0.0263639171574638
"lower_q1.25_t_0.000",0.894952380776185
"upper_q1.25_t_0.000",1.37626739140957
"CI_width_q1.25_t_0.000",0.48131501063339
"CI_q1.25_t_0.000",0.853717026378897
"power_q1.25_t_0.000",0.00239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.12606259113398
"MSE_q1.50_t_0.000",0.0301289032273973
"lower_q1.50_t_0.000",0.908094704163093
"upper_q1.50_t_0.000",1.39635239263013
"CI_width_q1.50_t_0.000",0.488257688467032
"CI_q1.50_t_0.000",0.839328537170264
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.14593329489184
"MSE_q2.00_t_0.000",0.0355694757793909
"lower_q2.00_t_0.000",0.924152745250752
"upper_q2.00_t_0.000",1.4209408978145
"CI_width_q2.00_t_0.000",0.49678815256375
"CI_q2.00_t_0.000",0.805755395683453
"power_q2.00_t_0.000",0
