"","x"
"CI_width_e0.15_t_0.975",0.331763522335237
"CI_e0.15_t_0.975",0.959232613908873
"power_e0.15_t_0.975",0.76978417266187
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.735843720327726
"MSE_e0.20_t_0.975",0.00729887155641055
"lower_e0.20_t_0.975",0.588589047729585
"upper_e0.20_t_0.975",0.920074223267074
"CI_width_e0.20_t_0.975",0.33148517553749
"CI_e0.20_t_0.975",0.959232613908873
"power_e0.20_t_0.975",0.76978417266187
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.735342072271116
"MSE_e0.25_t_0.975",0.00731573436243316
"lower_e0.25_t_0.975",0.588208232422527
"upper_e0.25_t_0.975",0.919415699160974
"CI_width_e0.25_t_0.975",0.331207466738447
"CI_e0.25_t_0.975",0.956834532374101
"power_e0.25_t_0.975",0.776978417266187
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.734840206838629
"MSE_e0.30_t_0.975",0.00733499337311946
"lower_e0.30_t_0.975",0.587826975578052
"upper_e0.30_t_0.975",0.918757322579311
"CI_width_e0.30_t_0.975",0.330930347001259
"CI_e0.30_t_0.975",0.954436450839328
"power_e0.30_t_0.975",0.776978417266187
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.734338099473313
"MSE_e0.35_t_0.975",0.00735664928985037
"lower_e0.35_t_0.975",0.587445273069235
"upper_e0.35_t_0.975",0.918099037951364
"CI_width_e0.35_t_0.975",0.330653764882129
"CI_e0.35_t_0.975",0.954436450839328
"power_e0.35_t_0.975",0.776978417266187
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.733835725194247
"MSE_e0.40_t_0.975",0.00738070345991908
"lower_e0.40_t_0.975",0.587063073299639
"upper_e0.40_t_0.975",0.917440864251029
"CI_width_e0.40_t_0.975",0.33037779095139
"CI_e0.40_t_0.975",0.952038369304556
"power_e0.40_t_0.975",0.779376498800959
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.736948996582884
"MSE_e0.15_t_0.950",0.00709670097420165
"lower_e0.15_t_0.950",0.591946429503818
"upper_e0.15_t_0.950",0.917550996863951
"CI_width_e0.15_t_0.950",0.325604567360133
"CI_e0.15_t_0.950",0.956834532374101
"power_e0.15_t_0.950",0.779376498800959
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.736309327975245
"MSE_e0.20_t_0.950",0.00711196215425879
"lower_e0.20_t_0.950",0.591453467135196
"upper_e0.20_t_0.950",0.916722662869651
"CI_width_e0.20_t_0.950",0.325269195734455
"CI_e0.20_t_0.950",0.956834532374101
"power_e0.20_t_0.950",0.779376498800959
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.735669089534478
"MSE_e0.25_t_0.950",0.00713026002312204
"lower_e0.25_t_0.950",0.590959732741933
"upper_e0.25_t_0.950",0.915894111233731
"CI_width_e0.25_t_0.950",0.324934378491798
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.786570743405276
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.735028249701995
"MSE_e0.30_t_0.950",0.00715159850987023
"lower_e0.30_t_0.950",0.590465200535278
"upper_e0.30_t_0.950",0.915065303199586
"CI_width_e0.30_t_0.950",0.324600102664308
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.788968824940048
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.734386776347367
"MSE_e0.35_t_0.950",0.00717598233162593
"lower_e0.35_t_0.950",0.589969844198934
"upper_e0.35_t_0.950",0.914236199407681
"CI_width_e0.35_t_0.950",0.324266355208747
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.79136690647482
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.733744636739386
"MSE_e0.40_t_0.950",0.00720341701593582
"lower_e0.40_t_0.950",0.589473636862952
"upper_e0.40_t_0.950",0.913406759864012
"CI_width_e0.40_t_0.950",0.32393312300106
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.793764988009592
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.738025032169965
"MSE_e0.15_t_0.925",0.0068959259334574
"lower_e0.15_t_0.925",0.59457575373296
"upper_e0.15_t_0.925",0.916111394522322
"CI_width_e0.15_t_0.925",0.321535640789362
"CI_e0.15_t_0.925",0.956834532374101
"power_e0.15_t_0.925",0.796163069544365
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.737271958815097
"MSE_e0.20_t_0.925",0.00691330164484789
"lower_e0.20_t_0.925",0.593989025146162
"upper_e0.20_t_0.925",0.915146000353042
"CI_width_e0.20_t_0.925",0.32115697520688
"CI_e0.20_t_0.925",0.956834532374101
"power_e0.20_t_0.925",0.796163069544365
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.736517829278828
"MSE_e0.25_t_0.925",0.00693427915477716
"lower_e0.25_t_0.925",0.593401098883524
"upper_e0.25_t_0.925",0.91417983744428
"CI_width_e0.25_t_0.925",0.320778738560755
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.803357314148681
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.735762604258712
"MSE_e0.30_t_0.925",0.00695886825552955
"lower_e0.30_t_0.925",0.59281194247938
"upper_e0.30_t_0.925",0.913212858114624
"CI_width_e0.30_t_0.925",0.320400915635245
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.803357314148681
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.735006243677146
"MSE_e0.35_t_0.925",0.00698707971412795
"lower_e0.35_t_0.925",0.592221535409644
"upper_e0.35_t_0.925",0.91224499374405
"CI_width_e0.35_t_0.925",0.320023458334406
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.803357314148681
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.734248706642282
"MSE_e0.40_t_0.925",0.00701892530218222
"lower_e0.40_t_0.925",0.591629818300423
"upper_e0.40_t_0.925",0.911276235419271
"CI_width_e0.40_t_0.925",0.319646417118849
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.805755395683453
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.738646008723727
"MSE_e0.15_t_0.900",0.00677777700153654
"lower_e0.15_t_0.900",0.595724295414553
"upper_e0.15_t_0.900",0.915868636007177
"CI_width_e0.15_t_0.900",0.320144340592623
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.798561151079137
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.737840300844507
"MSE_e0.20_t_0.900",0.00679604132440627
"lower_e0.20_t_0.900",0.595093438316265
"upper_e0.20_t_0.900",0.914840524499699
"CI_width_e0.20_t_0.900",0.319747086183434
"CI_e0.20_t_0.900",0.956834532374101
"power_e0.20_t_0.900",0.798561151079137
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.737033189895683
"MSE_e0.25_t_0.900",0.00681831817684215
"lower_e0.25_t_0.900",0.594461083860575
"upper_e0.25_t_0.900",0.913811245027843
"CI_width_e0.25_t_0.900",0.319350161167268
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.805755395683453
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.736224629580566
"MSE_e0.30_t_0.900",0.0068446234423096
"lower_e0.30_t_0.900",0.59382719353346
"upper_e0.30_t_0.900",0.912780741877573
"CI_width_e0.30_t_0.900",0.318953548344113
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.805755395683453
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.735414572608359
"MSE_e0.35_t_0.900",0.00687497418750244
"lower_e0.35_t_0.900",0.593191727922674
"upper_e0.35_t_0.900",0.911748958255981
"CI_width_e0.35_t_0.900",0.318557230333307
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.805755395683453
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.734602970646489
"MSE_e0.40_t_0.900",0.00690938870142193
"lower_e0.40_t_0.900",0.592554646674825
"upper_e0.40_t_0.900",0.910715836239227
"CI_width_e0.40_t_0.900",0.318161189564402
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.808153477218225
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.73928596449672
"MSE_e0.15_t_0.000",0.00669696550514939
"lower_e0.15_t_0.000",0.596525393953381
"upper_e0.15_t_0.000",0.91621372943757
"CI_width_e0.15_t_0.000",0.319688335484189
"CI_e0.15_t_0.000",0.956834532374101
"power_e0.15_t_0.000",0.798561151079137
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.73843418363608
"MSE_e0.20_t_0.000",0.00671177196149513
"lower_e0.20_t_0.000",0.595856038313631
"upper_e0.20_t_0.000",0.915130540629358
"CI_width_e0.20_t_0.000",0.319274502315727
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.798561151079137
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.73758060994306
"MSE_e0.25_t_0.000",0.00673089563535111
"lower_e0.25_t_0.000",0.595184858109956
"upper_e0.25_t_0.000",0.914045720848115
"CI_width_e0.25_t_0.000",0.31886086273816
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.805755395683453
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.736725188802737
"MSE_e0.30_t_0.000",0.00675435933711132
"lower_e0.30_t_0.000",0.594511807710894
"upper_e0.30_t_0.000",0.912959204715788
"CI_width_e0.30_t_0.000",0.318447397004894
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.805755395683453
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.735867864304875
"MSE_e0.35_t_0.000",0.00678218733353712
"lower_e0.35_t_0.000",0.5938368403233
"upper_e0.35_t_0.000",0.911870925434955
"CI_width_e0.35_t_0.000",0.318034085111655
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.805755395683453
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.735008579180035
"MSE_e0.40_t_0.000",0.00681440540176362
"lower_e0.40_t_0.000",0.593159907934904
"upper_e0.40_t_0.000",0.91078081471897
"CI_width_e0.40_t_0.000",0.317620906784066
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.808153477218225
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.733390135827296
"MSE_q1.00_t_0.975",0.00755084530905402
"lower_q1.00_t_0.975",0.586627123934498
"upper_q1.00_t_0.975",0.9170069438583
"CI_width_q1.00_t_0.975",0.330379819923802
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.767386091127098
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.734305432699038
"MSE_q1.25_t_0.975",0.00745744173880874
"lower_q1.25_t_0.975",0.587345693936172
"upper_q1.25_t_0.975",0.918171752909234
"CI_width_q1.25_t_0.975",0.330826058973061
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.772182254196643
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.734908550227394
"MSE_q1.50_t_0.975",0.00740502186145389
"lower_q1.50_t_0.975",0.587818081859574
"upper_q1.50_t_0.975",0.918940988436635
"CI_width_q1.50_t_0.975",0.331122906577061
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.774580335731415
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.735654950436953
"MSE_q2.00_t_0.975",0.00735028570135539
"lower_q2.00_t_0.975",0.588401482520861
"upper_q2.00_t_0.975",0.919894852857353
"CI_width_q2.00_t_0.975",0.331493370336492
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.76978417266187
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.736393468974468
"MSE_q3.00_t_0.975",0.00730726855159739
"lower_q3.00_t_0.975",0.588977383190984
"upper_q3.00_t_0.975",0.920840724888832
"CI_width_q3.00_t_0.975",0.331863341697848
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.772182254196643
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.733480218974361
"MSE_q1.00_t_0.950",0.00741022188621084
"lower_q1.00_t_0.950",0.589136430324628
"upper_q1.00_t_0.950",0.913270479184996
"CI_width_q1.00_t_0.950",0.324134048860368
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.779376498800959
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.734590151233773
"MSE_q1.25_t_0.950",0.00729968366773574
"lower_q1.25_t_0.950",0.59002408463019
"upper_q1.25_t_0.950",0.914657865338075
"CI_width_q1.25_t_0.950",0.324633780707885
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.784172661870504
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.735320265962492
"MSE_q1.50_t_0.950",0.00723817331096839
"lower_q1.50_t_0.950",0.590606725368408
"upper_q1.50_t_0.950",0.915572445326721
"CI_width_q1.50_t_0.950",0.324965719958312
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.784172661870504
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.736222440628654
"MSE_q2.00_t_0.950",0.00717460046354035
"lower_q2.00_t_0.950",0.591325280519611
"upper_q2.00_t_0.950",0.916704718164683
"CI_width_q2.00_t_0.950",0.325379437645071
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.779376498800959
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.737113559433292
"MSE_q3.00_t_0.950",0.00712546012858254
"lower_q3.00_t_0.950",0.592033507518837
"upper_q3.00_t_0.950",0.91782548069837
"CI_width_q3.00_t_0.950",0.325791973179534
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.779376498800959
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.73403791056495
"MSE_q1.00_t_0.925",0.00725790125689321
"lower_q1.00_t_0.925",0.59129883359672
"upper_q1.00_t_0.925",0.911263038434464
"CI_width_q1.00_t_0.925",0.319964204837744
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.788968824940048
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.735329370587891
"MSE_q1.25_t_0.925",0.00712963126474781
"lower_q1.25_t_0.925",0.592344716514277
"upper_q1.25_t_0.925",0.912857353978445
"CI_width_q1.25_t_0.925",0.320512637464168
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.793764988009592
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.73617744893903
"MSE_q1.50_t_0.925",0.00705849953575736
"lower_q1.50_t_0.925",0.593030172321594
"upper_q1.50_t_0.925",0.91390642301995
"CI_width_q1.50_t_0.925",0.320876250698356
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.793764988009592
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.737223793484359
"MSE_q2.00_t_0.925",0.00698525519077396
"lower_q2.00_t_0.925",0.59387436184879
"upper_q2.00_t_0.925",0.915203103130555
"CI_width_q2.00_t_0.925",0.321328741281765
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.79136690647482
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.738255578000247
"MSE_q3.00_t_0.925",0.00692894643720846
"lower_q3.00_t_0.925",0.594705171723815
"upper_q3.00_t_0.925",0.916484280221451
"CI_width_q3.00_t_0.925",0.321779108497636
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.79136690647482
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.734359883299947
"MSE_q1.00_t_0.900",0.00717758123300418
"lower_q1.00_t_0.900",0.592182059524788
"upper_q1.00_t_0.900",0.910686067569414
"CI_width_q1.00_t_0.900",0.318504008044627
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.788968824940048
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.73574967314551
"MSE_q1.25_t_0.900",0.00703632425920453
"lower_q1.25_t_0.900",0.593313502098126
"upper_q1.25_t_0.900",0.912392823592099
"CI_width_q1.25_t_0.900",0.319079321493972
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.793764988009592
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.736661115104786
"MSE_q1.50_t_0.900",0.00695814700523337
"lower_q1.50_t_0.900",0.594054100232814
"upper_q1.50_t_0.900",0.913514343217286
"CI_width_q1.50_t_0.900",0.319460242984472
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.793764988009592
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.737784333461832
"MSE_q2.00_t_0.900",0.00687780061453538
"lower_q2.00_t_0.900",0.594965210885742
"upper_q2.00_t_0.900",0.914898894369714
"CI_width_q2.00_t_0.900",0.319933683483972
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.793764988009592
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.738890527916739
"MSE_q3.00_t_0.900",0.00681618117500116
"lower_q3.00_t_0.900",0.595860794460113
"upper_q3.00_t_0.900",0.916265137627161
"CI_width_q3.00_t_0.900",0.320404343167049
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.793764988009592
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.734602961151246
"MSE_q1.00_t_0.000",0.00707345412689841
"lower_q1.00_t_0.000",0.59264467100416
"upper_q1.00_t_0.000",0.910567210317511
"CI_width_q1.00_t_0.000",0.317922539313351
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.788968824940048
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.73610773451316
"MSE_q1.25_t_0.000",0.0069356493658487
"lower_q1.25_t_0.000",0.593873698495506
"upper_q1.25_t_0.000",0.912409104281385
"CI_width_q1.25_t_0.000",0.318535405785879
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.796163069544365
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.737093308031908
"MSE_q1.50_t_0.000",0.00686091018544786
"lower_q1.50_t_0.000",0.594677199918894
"upper_q1.50_t_0.000",0.913617771103766
"CI_width_q1.50_t_0.000",0.318940571184872
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.796163069544365
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.738306520219068
"MSE_q2.00_t_0.000",0.00678602463192553
"lower_q2.00_t_0.000",0.595664664738541
"upper_q2.00_t_0.000",0.915108135052566
"CI_width_q2.00_t_0.000",0.319443470314025
"CI_q2.00_t_0.000",0.949640287769784
