"","x"
"a0_wt_int1_q0.1",0.12251575059952
"a0_wt_int2_q0.1",0.117330095923261
"a0_mean_q0.25",0.264463303357314
"a0_wt_int1_q0.25",0.271057739808153
"a0_wt_int2_q0.25",0.259051804556355
"a0_mean_q0.5",0.495768033573141
"a0_wt_int1_q0.5",0.494253573141487
"a0_wt_int2_q0.5",0.498722877697842
"a0_mean_q0.75",0.730919196642686
"a0_wt_int1_q0.75",0.719545803357314
"a0_wt_int2_q0.75",0.743010257793765
"a0_mean_q0.9",0.886647717026379
"a0_wt_int1_q0.9",0.878898405275779
"a0_wt_int2_q0.9",0.882663364508393
"a0_wts_0_1",0.500778612110312
"a0_wts_1_1",0.496523837729816
"a0_wts_2_1",0.49641150885743
"a0_wts_0_2",NA
"a0_wts_1_2",0.503405185825439
"a0_wts_2_2",0.498714148712556
"nu_trt",200
"nu_ctrl",100
"nu_h",57.0383693045564
"T1E",0
"a0_wt_obs",0.512032953989529
"a0_wt_cen",0.484428312298666
"HR_e0.15_t_0.975",0.715188931488621
"MSE_e0.15_t_0.975",0.00666960518281507
"lower_e0.15_t_0.975",0.568148208767002
"upper_e0.15_t_0.975",0.900339070104399
"CI_width_e0.15_t_0.975",0.332190861337398
"CI_e0.15_t_0.975",0.949640287769784
"power_e0.15_t_0.975",0.844124700239808
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.714951334445093
"MSE_e0.20_t_0.975",0.00668631072108919
"lower_e0.20_t_0.975",0.567991372917772
"upper_e0.20_t_0.975",0.899989897341587
"CI_width_e0.20_t_0.975",0.331998524423815
"CI_e0.20_t_0.975",0.947242206235012
"power_e0.20_t_0.975",0.841726618705036
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.7147145570558
"MSE_e0.25_t_0.975",0.00670355472828336
"lower_e0.25_t_0.975",0.567835025562151
"upper_e0.25_t_0.975",0.899642023007304
"CI_width_e0.25_t_0.975",0.331806997445153
"CI_e0.25_t_0.975",0.947242206235012
"power_e0.25_t_0.975",0.844124700239808
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.714478592868545
"MSE_e0.30_t_0.975",0.00672133225068786
"lower_e0.30_t_0.975",0.567679162567604
"upper_e0.30_t_0.975",0.899295437261217
"CI_width_e0.30_t_0.975",0.331616274693613
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.844124700239808
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.714243435481938
"MSE_e0.35_t_0.975",0.0067396384096174
"lower_e0.35_t_0.975",0.567523779832002
"upper_e0.35_t_0.975",0.898950130344811
"CI_width_e0.35_t_0.975",0.331426350512809
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.844124700239808
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.714009078545159
"MSE_e0.40_t_0.975",0.00675846840022044
"lower_e0.40_t_0.975",0.567368885824146
"upper_e0.40_t_0.975",0.898606072893715
"CI_width_e0.40_t_0.975",0.331237187069569
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.844124700239808
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.713824090835881
"MSE_e0.15_t_0.950",0.00639364326809432
"lower_e0.15_t_0.950",0.568337935499287
"upper_e0.15_t_0.950",0.896589792036966
"CI_width_e0.15_t_0.950",0.328251856537679
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.853717026378897
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.71356681337214
"MSE_e0.20_t_0.950",0.00641318614943135
"lower_e0.20_t_0.950",0.568167480956836
"upper_e0.20_t_0.950",0.896212715735662
"CI_width_e0.20_t_0.950",0.328045234778826
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.853717026378897
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.713310412661997
"MSE_e0.25_t_0.950",0.00643336077528732
"lower_e0.25_t_0.950",0.56799754472261
"upper_e0.25_t_0.950",0.895837034821773
"CI_width_e0.25_t_0.950",0.327839490099164
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.856115107913669
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.713054881792613
"MSE_e0.30_t_0.950",0.00645416186755333
"lower_e0.30_t_0.950",0.567828122341471
"upper_e0.30_t_0.950",0.895462738798344
"CI_width_e0.30_t_0.950",0.327634616456873
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.856115107913669
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.712800213903933
"MSE_e0.35_t_0.950",0.00647558422987264
"lower_e0.35_t_0.950",0.567659222078702
"upper_e0.35_t_0.950",0.895089797213443
"CI_width_e0.35_t_0.950",0.327430575134742
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.853717026378897
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.712546402188147
"MSE_e0.40_t_0.950",0.00649762274642597
"lower_e0.40_t_0.950",0.567490826341776
"upper_e0.40_t_0.950",0.894718220705884
"CI_width_e0.40_t_0.950",0.327227394364108
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.853717026378897
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.713232920028988
"MSE_e0.15_t_0.925",0.00626092089108557
"lower_e0.15_t_0.925",0.568820996798571
"upper_e0.15_t_0.925",0.894327371057518
"CI_width_e0.15_t_0.925",0.325506374258948
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.860911270983213
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.712954103667389
"MSE_e0.20_t_0.925",0.00628173948148164
"lower_e0.20_t_0.925",0.568634461641864
"upper_e0.20_t_0.925",0.893921571132585
"CI_width_e0.20_t_0.925",0.325287109490721
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.860911270983213
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.712676171260796
"MSE_e0.25_t_0.925",0.00630327047230927
"lower_e0.25_t_0.925",0.568448439962167
"upper_e0.25_t_0.925",0.893517192606831
"CI_width_e0.25_t_0.925",0.325068752644664
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.863309352517986
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.712399115579357
"MSE_e0.30_t_0.925",0.00632550854221017
"lower_e0.30_t_0.925",0.568262927040241
"upper_e0.30_t_0.925",0.893114224600413
"CI_width_e0.30_t_0.925",0.324851297560172
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.863309352517986
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.71212292944363
"MSE_e0.35_t_0.925",0.00634844845544643
"lower_e0.35_t_0.925",0.568077930868817
"upper_e0.35_t_0.925",0.892712636286944
"CI_width_e0.35_t_0.925",0.324634705418127
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.860911270983213
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.711847605723993
"MSE_e0.40_t_0.925",0.0063720850607126
"lower_e0.40_t_0.925",0.567893433598862
"upper_e0.40_t_0.925",0.89231243789625
"CI_width_e0.40_t_0.925",0.324419004297387
"CI_e0.40_t_0.925",0.940047961630695
"power_e0.40_t_0.925",0.860911270983213
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.712942224644597
"MSE_e0.15_t_0.900",0.00623504685385694
"lower_e0.15_t_0.900",0.569038071422584
"upper_e0.15_t_0.900",0.893247822277835
"CI_width_e0.15_t_0.900",0.324209750855251
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.865707434052758
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.712658245091314
"MSE_e0.20_t_0.900",0.00625597440984592
"lower_e0.20_t_0.900",0.568847363423612
"upper_e0.20_t_0.900",0.892835643907129
"CI_width_e0.20_t_0.900",0.323988280483517
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.86810551558753
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.712375131230756
"MSE_e0.25_t_0.900",0.00627764190451052
"lower_e0.25_t_0.900",0.568657149839652
"upper_e0.25_t_0.900",0.892424871199325
"CI_width_e0.25_t_0.900",0.323767721359673
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.870503597122302
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.712092875653689
"MSE_e0.30_t_0.900",0.00630004401813619
"lower_e0.30_t_0.900",0.568467425796862
"upper_e0.30_t_0.900",0.892015493067308
"CI_width_e0.30_t_0.900",0.323548067270446
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.870503597122302
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.711811470999742
"MSE_e0.35_t_0.900",0.00632317551851106
"lower_e0.35_t_0.900",0.568278199131997
"upper_e0.35_t_0.900",0.891607478475737
"CI_width_e0.35_t_0.900",0.323329279343741
"CI_e0.35_t_0.900",0.940047961630695
"power_e0.35_t_0.900",0.86810551558753
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.711530909956787
"MSE_e0.40_t_0.900",0.00634703125975418
"lower_e0.40_t_0.900",0.568089451838795
"upper_e0.40_t_0.900",0.891200837443484
"CI_width_e0.40_t_0.900",0.32311138560469
"CI_e0.40_t_0.900",0.940047961630695
"power_e0.40_t_0.900",0.86810551558753
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.712852348556754
"MSE_e0.15_t_0.000",0.00620455331626213
"lower_e0.15_t_0.000",0.569178582414065
"upper_e0.15_t_0.000",0.892796894242372
"CI_width_e0.15_t_0.000",0.323618311828308
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.870503597122302
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.712571961592113
"MSE_e0.20_t_0.000",0.00622591799371165
"lower_e0.20_t_0.000",0.568990057753894
"upper_e0.20_t_0.000",0.892390291544648
"CI_width_e0.20_t_0.000",0.323400233790754
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.870503597122302
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.712292439989085
"MSE_e0.25_t_0.000",0.00624803536926011
"lower_e0.25_t_0.000",0.568802023562663
"upper_e0.25_t_0.000",0.891985100127365
"CI_width_e0.25_t_0.000",0.323183076564702
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.872901678657074
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.712013776332816
"MSE_e0.30_t_0.000",0.00627090019555302
"lower_e0.30_t_0.000",0.568614474943244
"upper_e0.30_t_0.000",0.891581308928785
"CI_width_e0.30_t_0.000",0.322966833985542
"CI_e0.30_t_0.000",0.942446043165468
"power_e0.30_t_0.000",0.872901678657074
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.711735963257074
"MSE_e0.35_t_0.000",0.00629450731354926
"lower_e0.35_t_0.000",0.568427419708861
"upper_e0.35_t_0.000",0.89117888693875
"CI_width_e0.35_t_0.000",0.32275146722989
"CI_e0.35_t_0.000",0.940047961630695
"power_e0.35_t_0.000",0.870503597122302
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.711458993443624
"MSE_e0.40_t_0.000",0.00631885165135788
"lower_e0.40_t_0.000",0.568240839829475
"upper_e0.40_t_0.000",0.89077784420112
"CI_width_e0.40_t_0.000",0.322537004371645
"CI_e0.40_t_0.000",0.940047961630695
"power_e0.40_t_0.000",0.870503597122302
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.717500977544001
"MSE_q1.00_t_0.975",0.00671809358731232
"lower_q1.00_t_0.975",0.57010261218381
"upper_q1.00_t_0.975",0.903065177511541
"CI_width_q1.00_t_0.975",0.332962565327731
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.839328537170264
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.717181876895308
"MSE_q1.25_t_0.975",0.00669306461738518
"lower_q1.25_t_0.975",0.569807396651131
"upper_q1.25_t_0.975",0.902728834274175
"CI_width_q1.25_t_0.975",0.332921437623044
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.839328537170264
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.716969190887519
"MSE_q1.50_t_0.975",0.00667802742122932
"lower_q1.50_t_0.975",0.569610291921074
"upper_q1.50_t_0.975",0.902505204972543
"CI_width_q1.50_t_0.975",0.332894913051469
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.839328537170264
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.716703404554407
"MSE_q2.00_t_0.975",0.00666109212023789
"lower_q2.00_t_0.975",0.569363609061516
"upper_q2.00_t_0.975",0.902226340498046
"CI_width_q2.00_t_0.975",0.332862731436529
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.839328537170264
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.716437715372047
"MSE_q3.00_t_0.975",0.00664623191200034
"lower_q3.00_t_0.975",0.569116612350481
"upper_q3.00_t_0.975",0.90194823498072
"CI_width_q3.00_t_0.975",0.332831622630239
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.839328537170264
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.716845353221267
"MSE_q1.00_t_0.950",0.00647386182617888
"lower_q1.00_t_0.950",0.57084351328107
"upper_q1.00_t_0.950",0.900228069315972
"CI_width_q1.00_t_0.950",0.329384556034901
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.84652278177458
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.716396181645186
"MSE_q1.25_t_0.950",0.00643942528726237
"lower_q1.25_t_0.950",0.570446331866494
"upper_q1.25_t_0.950",0.899725786251916
"CI_width_q1.25_t_0.950",0.329279454385422
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.848920863309353
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.716096810008961
"MSE_q1.50_t_0.950",0.00641852802080676
"lower_q1.50_t_0.950",0.57018125115725
"upper_q1.50_t_0.950",0.899391600610994
"CI_width_q1.50_t_0.950",0.329210349453744
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.84652278177458
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.715722699336815
"MSE_q2.00_t_0.950",0.00639472828130284
"lower_q2.00_t_0.950",0.569849546055814
"upper_q2.00_t_0.950",0.898974706843592
"CI_width_q2.00_t_0.950",0.329125160787777
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.84652278177458
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.715348722957839
"MSE_q3.00_t_0.950",0.00637351301479337
"lower_q3.00_t_0.950",0.569517515223721
"upper_q3.00_t_0.950",0.898558685458277
"CI_width_q3.00_t_0.950",0.329041170234555
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.848920863309353
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.716769364075857
"MSE_q1.00_t_0.925",0.00633632394914273
"lower_q1.00_t_0.925",0.571720596794095
"upper_q1.00_t_0.925",0.89863803560978
"CI_width_q1.00_t_0.925",0.326917438815685
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.851318944844125
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.716230143657388
"MSE_q1.25_t_0.925",0.00630102204770362
"lower_q1.25_t_0.925",0.571254457538154
"upper_q1.25_t_0.925",0.898018354719439
"CI_width_q1.25_t_0.925",0.326763897181285
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.856115107913669
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.715870720743385
"MSE_q1.50_t_0.925",0.00627987372193297
"lower_q1.50_t_0.925",0.570943344779512
"upper_q1.50_t_0.925",0.89760595270741
"CI_width_q1.50_t_0.925",0.326662607927898
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.856115107913669
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.715421528005815
"MSE_q2.00_t_0.925",0.00625612357675942
"lower_q2.00_t_0.925",0.57055403516784
"upper_q2.00_t_0.925",0.897091346060456
"CI_width_q2.00_t_0.925",0.326537310892617
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.856115107913669
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.714972452572727
"MSE_q3.00_t_0.925",0.00623535854173486
"lower_q3.00_t_0.925",0.570164331306756
"upper_q3.00_t_0.925",0.896577678350554
"CI_width_q3.00_t_0.925",0.326413347043798
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.856115107913669
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.716823115177543
"MSE_q1.00_t_0.900",0.00629105790405387
"lower_q1.00_t_0.900",0.572198480618137
"upper_q1.00_t_0.900",0.898012173312628
"CI_width_q1.00_t_0.900",0.325813692694491
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.851318944844125
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.71621798970647
"MSE_q1.25_t_0.900",0.00625886376445412
"lower_q1.25_t_0.900",0.571682689959153
"upper_q1.25_t_0.900",0.897305282624135
"CI_width_q1.25_t_0.900",0.325622592664981
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.858513189448441
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.715814653754973
"MSE_q1.50_t_0.900",0.00623999498170795
"lower_q1.50_t_0.900",0.571338466054313
"upper_q1.50_t_0.900",0.896834817315492
"CI_width_q1.50_t_0.900",0.325496351261179
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.858513189448441
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.715310598027088
"MSE_q2.00_t_0.900",0.0062193256849688
"lower_q2.00_t_0.900",0.570907757830991
"upper_q2.00_t_0.900",0.896247719025661
"CI_width_q2.00_t_0.900",0.32533996119467
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.860911270983213
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.714806692713564
"MSE_q3.00_t_0.900",0.00620189635588454
"lower_q3.00_t_0.900",0.570476646393943
"upper_q3.00_t_0.900",0.89566165817197
"CI_width_q3.00_t_0.900",0.325185011778027
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.860911270983213
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.716939236230794
"MSE_q1.00_t_0.000",0.00624770772162227
"lower_q1.00_t_0.000",0.572492752226785
"upper_q1.00_t_0.000",0.897836026276585
"CI_width_q1.00_t_0.000",0.3253432740498
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.853717026378897
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.716290269420779
"MSE_q1.25_t_0.000",0.00621734074606115
"lower_q1.25_t_0.000",0.571944591566061
"upper_q1.25_t_0.000",0.897070093346603
"CI_width_q1.25_t_0.000",0.325125501780542
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.860911270983213
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.715857842822582
"MSE_q1.50_t_0.000",0.00619983091984451
"lower_q1.50_t_0.000",0.571578873026588
"upper_q1.50_t_0.000",0.896560477205322
"CI_width_q1.50_t_0.000",0.324981604178734
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.860911270983213
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.715317576181298
"MSE_q2.00_t_0.000",0.00618101639370265
"lower_q2.00_t_0.000",0.571121391572871
"upper_q2.00_t_0.000",0.895924674758193
"CI_width_q2.00_t_0.000",0.324803283185322
"CI_q2.00_t_0.000",0.94484412470024
