"","x"
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.00959232613908873
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.05551671595214
"MSE_q1.25_t_0.000",0.0148524729534955
"lower_q1.25_t_0.000",0.851873030756134
"upper_q1.25_t_0.000",1.30784611153283
"CI_width_q1.25_t_0.000",0.455973080776693
"CI_q1.25_t_0.000",0.930455635491607
"power_q1.25_t_0.000",0.00959232613908873
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.06200351646529
"MSE_q1.50_t_0.000",0.0155195671402995
"lower_q1.50_t_0.000",0.857096926796862
"upper_q1.50_t_0.000",1.31590095077633
"CI_width_q1.50_t_0.000",0.458804023979464
"CI_q1.50_t_0.000",0.932853717026379
"power_q1.50_t_0.000",0.00479616306954436
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.07000806794981
"MSE_q2.00_t_0.000",0.0165104620758383
"lower_q2.00_t_0.000",0.863537007581422
"upper_q2.00_t_0.000",1.32584981182947
