"","x"
"power_e0.35_t_0.975",0.0191846522781775
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00604077500534
"MSE_e0.40_t_0.975",0.0139539731992942
"lower_e0.40_t_0.975",0.797518845537442
"upper_e0.40_t_0.975",1.26917491157943
"CI_width_e0.40_t_0.975",0.471656066041987
"CI_e0.40_t_0.975",0.964028776978417
"power_e0.40_t_0.975",0.0191846522781775
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00838653869633
"MSE_e0.15_t_0.950",0.0134520465015938
"lower_e0.15_t_0.950",0.802492907900194
"upper_e0.15_t_0.950",1.26717137728824
"CI_width_e0.15_t_0.950",0.464678469388047
"CI_e0.15_t_0.950",0.959232613908873
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00778098220096
"MSE_e0.20_t_0.950",0.0134378418941135
"lower_e0.20_t_0.950",0.802041088230184
"upper_e0.20_t_0.950",1.26636337513644
"CI_width_e0.20_t_0.950",0.464322286906252
"CI_e0.20_t_0.950",0.959232613908873
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.0071765931008
"MSE_e0.25_t_0.950",0.0134260303737715
"lower_e0.25_t_0.950",0.801589952210628
"upper_e0.25_t_0.950",1.26555723427943
"CI_width_e0.25_t_0.950",0.463967282068806
"CI_e0.25_t_0.950",0.959232613908873
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00657335782642
"MSE_e0.30_t_0.950",0.0134165994572338
"lower_e0.30_t_0.950",0.801139489792853
"upper_e0.30_t_0.950",1.26475293632953
"CI_width_e0.30_t_0.950",0.463613446536673
"CI_e0.30_t_0.950",0.959232613908873
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00597126281188
"MSE_e0.35_t_0.950",0.0134095369211585
"lower_e0.35_t_0.950",0.800689690912735
"upper_e0.35_t_0.950",1.26395046293406
"CI_width_e0.35_t_0.950",0.463260772021323
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00537029449214
"MSE_e0.40_t_0.950",0.0134048308012462
"lower_e0.40_t_0.950",0.800240545488375
"upper_e0.40_t_0.950",1.26314979577256
"CI_width_e0.40_t_0.950",0.462909250284188
"CI_e0.40_t_0.950",0.961630695443645
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00864675484484
"MSE_e0.15_t_0.925",0.0132143700377494
"lower_e0.15_t_0.925",0.804971113107065
"upper_e0.15_t_0.925",1.26389196321314
"CI_width_e0.15_t_0.925",0.458920850106078
"CI_e0.15_t_0.925",0.956834532374101
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00793283521197
"MSE_e0.20_t_0.925",0.0131968972144979
"lower_e0.20_t_0.925",0.804432903491364
"upper_e0.20_t_0.925",1.26294805792656
"CI_width_e0.20_t_0.925",0.458515154435193
"CI_e0.20_t_0.925",0.956834532374101
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00722003964176
"MSE_e0.25_t_0.925",0.0131822515713395
"lower_e0.25_t_0.925",0.803895306892655
"upper_e0.25_t_0.925",1.26200601682946
"CI_width_e0.25_t_0.925",0.458110709936802
"CI_e0.25_t_0.925",0.959232613908873
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00650835258467
"MSE_e0.30_t_0.925",0.0131704209146837
"lower_e0.30_t_0.925",0.803358311579741
"upper_e0.30_t_0.925",1.26106581920973
"CI_width_e0.30_t_0.925",0.457707507629986
"CI_e0.30_t_0.925",0.959232613908873
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00579775847757
"MSE_e0.35_t_0.925",0.0131613933456993
"lower_e0.35_t_0.925",0.802821905790223
"upper_e0.35_t_0.925",1.26012744437235
"CI_width_e0.35_t_0.925",0.45730553858213
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.0050882417407
"MSE_e0.40_t_0.925",0.0131551572596925
"lower_e0.40_t_0.925",0.802286077727723
"upper_e0.40_t_0.925",1.25919087163612
"CI_width_e0.40_t_0.925",0.456904793908396
"CI_e0.40_t_0.925",0.961630695443645
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00904350605815
"MSE_e0.15_t_0.900",0.0130813574278078
"lower_e0.15_t_0.900",0.806184953897396
"upper_e0.15_t_0.900",1.26296332042132
"CI_width_e0.15_t_0.900",0.456778366523921
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00828252157082
"MSE_e0.20_t_0.900",0.0130608839604709
"lower_e0.20_t_0.900",0.805608397465637
"upper_e0.20_t_0.900",1.2619616815475
"CI_width_e0.20_t_0.900",0.456353284081866
"CI_e0.20_t_0.900",0.956834532374101
"power_e0.20_t_0.900",0.0191846522781775
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00752263959814
"MSE_e0.25_t_0.900",0.0130434655483326
"lower_e0.25_t_0.900",0.805032422081235
"upper_e0.25_t_0.900",1.26096190339766
"CI_width_e0.25_t_0.900",0.45592948131642
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.0191846522781775
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00676384388739
"MSE_e0.30_t_0.900",0.0130290900723433
"lower_e0.30_t_0.900",0.804457015408209
"upper_e0.30_t_0.900",1.25996396444675
"CI_width_e0.30_t_0.900",0.455506949038538
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00600611816759
"MSE_e0.35_t_0.900",0.0130177457251013
"lower_e0.35_t_0.900",0.803882165074951
"upper_e0.35_t_0.900",1.25896784318227
"CI_width_e0.35_t_0.900",0.45508567810732
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00524944614637
"MSE_e0.40_t_0.900",0.0130094210102973
"lower_e0.40_t_0.900",0.803307858671338
"upper_e0.40_t_0.900",1.25797351810083
"CI_width_e0.40_t_0.900",0.454665659429496
"CI_e0.40_t_0.900",0.961630695443645
"power_e0.40_t_0.900",0.0191846522781775
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00951683322585
"MSE_e0.15_t_0.000",0.0130271935764929
"lower_e0.15_t_0.000",0.807111674082456
"upper_e0.15_t_0.000",1.26268543225976
"CI_width_e0.15_t_0.000",0.455573758177307
"CI_e0.15_t_0.000",0.956834532374101
"power_e0.15_t_0.000",0.0191846522781775
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.0087259254579
"MSE_e0.20_t_0.000",0.0130043378118035
"lower_e0.20_t_0.000",0.806509936820492
"upper_e0.20_t_0.000",1.26164832903212
"CI_width_e0.20_t_0.000",0.455138392211629
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.0191846522781775
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.0079360381833
"MSE_e0.25_t_0.000",0.0129847058604465
"lower_e0.25_t_0.000",0.805908704653025
"upper_e0.25_t_0.000",1.26061300047184
"CI_width_e0.25_t_0.000",0.454704295818812
"CI_e0.25_t_0.000",0.959232613908873
"power_e0.25_t_0.000",0.0191846522781775
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00714715410573
"MSE_e0.30_t_0.000",0.0129682867363144
"lower_e0.30_t_0.000",0.805307964313058
"upper_e0.30_t_0.000",1.25957942390337
"CI_width_e0.30_t_0.000",0.454271459590311
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.0191846522781775
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00635925589199
"MSE_e0.35_t_0.000",0.0129550697925201
"lower_e0.35_t_0.000",0.804707702481242
"upper_e0.35_t_0.000",1.2585475766433
"CI_width_e0.35_t_0.000",0.453839874162061
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.0191846522781775
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00557232616831
"MSE_e0.40_t_0.000",0.0129450447215589
"lower_e0.40_t_0.000",0.804107905782498
"upper_e0.40_t_0.000",1.25751743599639
"CI_width_e0.40_t_0.000",0.45340953021389
"CI_e0.40_t_0.000",0.961630695443645
"power_e0.40_t_0.000",0.0191846522781775
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00830884927557
"MSE_q1.00_t_0.975",0.0141241585900486
"lower_q1.00_t_0.975",0.799282841421056
"upper_q1.00_t_0.975",1.27208972379514
"CI_width_q1.00_t_0.975",0.472806882374081
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00856533803549
"MSE_q1.25_t_0.975",0.0140870957625458
"lower_q1.25_t_0.975",0.799454806909707
"upper_q1.25_t_0.975",1.27246220904935
"CI_width_q1.25_t_0.975",0.473007402139646
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00873526608108
"MSE_q1.50_t_0.975",0.0140662514309523
"lower_q1.50_t_0.975",0.799568026179098
"upper_q1.50_t_0.975",1.27271011529492
"CI_width_q1.50_t_0.975",0.473142089115821
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00894656462757
"MSE_q2.00_t_0.975",0.0140445162649652
"lower_q2.00_t_0.975",0.799708020465381
"upper_q2.00_t_0.975",1.27301963059955
"CI_width_q2.00_t_0.975",0.473311610134169
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00915671426896
"MSE_q3.00_t_0.975",0.014027556901635
"lower_q3.00_t_0.975",0.799846387256235
"upper_q3.00_t_0.975",1.2733288403312
"CI_width_q3.00_t_0.975",0.473482453074967
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.008975515341
"MSE_q1.00_t_0.950",0.0136864244000283
"lower_q1.00_t_0.950",0.803018306654566
"upper_q1.00_t_0.950",1.26782373481877
"CI_width_q1.00_t_0.950",0.464805428164206
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00923030963923
"MSE_q1.25_t_0.950",0.013629186674543
"lower_q1.25_t_0.950",0.803194384604413
"upper_q1.25_t_0.950",1.26818540283721
"CI_width_q1.25_t_0.950",0.464991018232798
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00939782980993
"MSE_q1.50_t_0.950",0.0135971514116145
"lower_q1.50_t_0.950",0.803309061993347
"upper_q1.50_t_0.950",1.26842491291826
"CI_width_q1.50_t_0.950",0.465115850924916
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00960474131295
"MSE_q2.00_t_0.950",0.0135639302499107
"lower_q2.00_t_0.950",0.80344948950928
"upper_q2.00_t_0.950",1.26872266696352
"CI_width_q2.00_t_0.950",0.465273177454237
"CI_q2.00_t_0.950",0.959232613908873
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00980903296557
"MSE_q3.00_t_0.950",0.0135382283288362
"lower_q3.00_t_0.950",0.803586798733376
"upper_q3.00_t_0.950",1.26901877399473
"CI_width_q3.00_t_0.950",0.465431975261353
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00953570755325
"MSE_q1.00_t_0.925",0.0134899914985526
"lower_q1.00_t_0.925",0.805694621060412
"upper_q1.00_t_0.925",1.26498465257366
"CI_width_q1.00_t_0.925",0.459290031513246
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00979957389564
"MSE_q1.25_t_0.925",0.0134226621616114
"lower_q1.25_t_0.925",0.80588685814512
"upper_q1.25_t_0.925",1.26534373565345
"CI_width_q1.25_t_0.925",0.459456877508328
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00997196270228
"MSE_q1.50_t_0.925",0.0133851277066322
"lower_q1.50_t_0.925",0.806011151955615
"upper_q1.50_t_0.925",1.26558038586127
"CI_width_q1.50_t_0.925",0.459569233905657
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0101836689524
"MSE_q2.00_t_0.925",0.0133463906861182
"lower_q2.00_t_0.925",0.806162331538885
"upper_q2.00_t_0.925",1.26587332500322
"CI_width_q2.00_t_0.925",0.459710993464338
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01039135653123
"MSE_q3.00_t_0.925",0.013316658333636
"lower_q3.00_t_0.925",0.806309015732498
"upper_q3.00_t_0.925",1.26616327782969
"CI_width_q3.00_t_0.925",0.459854262097196
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01012239617361
"MSE_q1.00_t_0.900",0.0133476206897583
"lower_q1.00_t_0.900",0.807034312530314
"upper_q1.00_t_0.900",1.26433434598122
"CI_width_q1.00_t_0.900",0.45730003345091
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01037759194579
"MSE_q1.25_t_0.900",0.01328230228924
"lower_q1.25_t_0.900",0.807225541253345
"upper_q1.25_t_0.900",1.26467328578271
"CI_width_q1.25_t_0.900",0.457447744529363
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01054388156786
"MSE_q1.50_t_0.900",0.0132466584306666
"lower_q1.50_t_0.900",0.80734882009429
"upper_q1.50_t_0.900",1.26489624828247
"CI_width_q1.50_t_0.900",0.457547428188182
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01074761610199
"MSE_q2.00_t_0.900",0.013210892370472
"lower_q2.00_t_0.900",0.807498355766651
"upper_q2.00_t_0.900",1.2651717975708
"CI_width_q2.00_t_0.900",0.457673441804147
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01094695646646
"MSE_q3.00_t_0.900",0.013184795297333
"lower_q3.00_t_0.900",0.807642989492941
"upper_q3.00_t_0.900",1.26544406013322
"CI_width_q3.00_t_0.900",0.457801070640276
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.0106737859268
"MSE_q1.00_t_0.000",0.0132902334488754
"lower_q1.00_t_0.000",0.808002036728638
"upper_q1.00_t_0.000",1.26418739344721
"CI_width_q1.00_t_0.000",0.456185356718575
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01093301831836
"MSE_q1.25_t_0.000",0.0132256545677791
"lower_q1.25_t_0.000",0.808201770273736
"upper_q1.25_t_0.000",1.26452316024437
"CI_width_q1.25_t_0.000",0.456321389970637
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01110148092878
"MSE_q1.50_t_0.000",0.0131909543203063
"lower_q1.50_t_0.000",0.808330231645354
"upper_q1.50_t_0.000",1.2647434758403
"CI_width_q1.50_t_0.000",0.45641324419495
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.0191846522781775
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01130736673775
"MSE_q2.00_t_0.000",0.0131568534477934
"lower_q2.00_t_0.000",0.808485713748597
"upper_q2.00_t_0.000",1.26501513724068
