"","x"
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.70616291182807
"MSE_a0_v1",0.00772741120738922
"lower_a0_v1",0.571654010503843
"upper_a0_v1",0.872325982497902
"CI_width_a0_v1",0.300671971994059
"CI_a0_v1",0.902158273381295
"power_a0_v1",0.892086330935252
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109583441347982
"a0_logHR",-0.330174450898104
"bias_a0",NA
"scale",0.366204096222703
"mean_a0",0.490488273458731
"a0_wt_ecog0",0.48482485858313
"a0_wt_ecog1",0.490980693532551
"a0_wt_ecogNA",0.491482574123717
"a0_wt_int1",0.504946703117506
"a0_wt_int2",0.46614572699217
"a0_mean_q0.1",0.107420798561151
"a0_wt_int1_q0.1",0.13749287529976
"a0_wt_int2_q0.1",0.0832543645083933
"a0_mean_q0.25",0.257903465227818
"a0_wt_int1_q0.25",0.290950659472422
"a0_wt_int2_q0.25",0.214173932853717
"a0_mean_q0.5",0.492890323741007
"a0_wt_int1_q0.5",0.513473561151079
"a0_wt_int2_q0.5",0.452623908872902
"a0_mean_q0.75",0.717831300959233
"a0_wt_int1_q0.75",0.715600989208633
"a0_wt_int2_q0.75",0.709167116306954
"a0_mean_q0.9",0.872010441247002
"a0_wt_int1_q0.9",0.860641824940048
"a0_wt_int2_q0.9",0.871496652278178
"a0_wts_0_1",0.508177380095923
"a0_wts_1_1",0.505849792965627
"a0_wts_2_1",0.504092862613135
"a0_wts_0_2",0.441335359027064
"a0_wts_1_2",0.465088134150467
"a0_wts_2_2",0.469555442950191
"nu_trt",200
"nu_ctrl",100
"nu_h",96.9592326139089
"T1E",0
"a0_wt_obs",0.49903516674716
"a0_wt_cen",0.465646189671647
"HR_e0.15_t_0.975",0.738014820107596
"MSE_e0.15_t_0.975",0.00738164927254197
"lower_e0.15_t_0.975",0.588632430173658
"upper_e0.15_t_0.975",0.925455604154963
"CI_width_e0.15_t_0.975",0.336823173981306
"CI_e0.15_t_0.975",0.949640287769784
"power_e0.15_t_0.975",0.779376498800959
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.737288918091373
"MSE_e0.20_t_0.975",0.00736997439363233
"lower_e0.20_t_0.975",0.588061976012245
"upper_e0.20_t_0.975",0.924532480857889
"CI_width_e0.20_t_0.975",0.336470504845645
"CI_e0.20_t_0.975",0.949640287769784
"power_e0.20_t_0.975",0.781774580335731
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.736561916980932
"MSE_e0.25_t_0.975",0.00736160020530545
"lower_e0.25_t_0.975",0.587490336245165
"upper_e0.25_t_0.975",0.923608459632594
"CI_width_e0.25_t_0.975",0.336118123387429
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.788968824940048
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.735833769118438
"MSE_e0.30_t_0.975",0.00735654132117237
"lower_e0.30_t_0.975",0.586917485967553
"upper_e0.30_t_0.975",0.922683460145282
"CI_width_e0.30_t_0.975",0.335765974177729
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.788968824940048
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.73510442556521
"MSE_e0.35_t_0.975",0.00735481359718525
"lower_e0.35_t_0.975",0.586343351948952
"upper_e0.35_t_0.975",0.921757474188357
"CI_width_e0.35_t_0.975",0.335414122239405
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.793764988009592
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.734373836048426
"MSE_e0.40_t_0.975",0.00735643418970167
"lower_e0.40_t_0.975",0.585767907362737
"upper_e0.40_t_0.975",0.920830417893727
"CI_width_e0.40_t_0.975",0.33506251053099
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.798561151079137
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.742125390798385
"MSE_e0.15_t_0.950",0.00691163921889948
"lower_e0.15_t_0.950",0.595204970501873
"upper_e0.15_t_0.950",0.925413713302227
"CI_width_e0.15_t_0.950",0.330208742800354
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.781774580335731
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.741102662410024
"MSE_e0.20_t_0.950",0.00690004255097855
"lower_e0.20_t_0.950",0.59439412764154
"upper_e0.20_t_0.950",0.924124128897467
"CI_width_e0.20_t_0.950",0.329730001255927
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.786570743405276
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.740077850719181
"MSE_e0.25_t_0.950",0.0068932842302364
"lower_e0.25_t_0.950",0.593581211965195
"upper_e0.25_t_0.950",0.922832570802619
"CI_width_e0.25_t_0.950",0.329251358837424
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.793764988009592
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.739050886173925
"MSE_e0.30_t_0.950",0.00689139274888184
"lower_e0.30_t_0.950",0.592766179503381
"upper_e0.30_t_0.950",0.921538933728913
"CI_width_e0.30_t_0.950",0.328772754225532
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.798561151079137
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.73802169731619
"MSE_e0.35_t_0.950",0.00689439843671896
"lower_e0.35_t_0.950",0.591948937825651
"upper_e0.35_t_0.950",0.920243183125175
"CI_width_e0.35_t_0.950",0.328294245299523
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.803357314148681
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.736990210697739
"MSE_e0.40_t_0.950",0.00690233354728711
"lower_e0.40_t_0.950",0.591129439906196
"upper_e0.40_t_0.950",0.918945208739409
"CI_width_e0.40_t_0.950",0.327815768833214
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.810551558752998
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.745117048162922
"MSE_e0.15_t_0.925",0.006674270537637
"lower_e0.15_t_0.925",0.599576688893428
"upper_e0.15_t_0.925",0.92603475805902
"CI_width_e0.15_t_0.925",0.326458069165592
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.788968824940048
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.743892905305765
"MSE_e0.20_t_0.925",0.00665879801495009
"lower_e0.20_t_0.925",0.598600607909939
"upper_e0.20_t_0.925",0.924499744469091
"CI_width_e0.20_t_0.925",0.325899136559152
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.796163069544365
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.742665769701234
"MSE_e0.25_t_0.925",0.00664939956926289
"lower_e0.25_t_0.925",0.597621661827983
"upper_e0.25_t_0.925",0.922961720309374
"CI_width_e0.25_t_0.925",0.325340058481392
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.800959232613909
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.741435552357636
"MSE_e0.30_t_0.925",0.00664611841926884
"lower_e0.30_t_0.925",0.596639789904875
"upper_e0.30_t_0.925",0.921420557885477
"CI_width_e0.30_t_0.925",0.324780767980602
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.805755395683453
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.740202161773562
"MSE_e0.35_t_0.925",0.00664900018807166
"lower_e0.35_t_0.925",0.595654882410093
"upper_e0.35_t_0.925",0.919876199554695
"CI_width_e0.35_t_0.925",0.324221317144602
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.805755395683453
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.73896550382369
"MSE_e0.40_t_0.925",0.00665809301715016
"lower_e0.40_t_0.925",0.594666874458313
"upper_e0.40_t_0.925",0.918328511263646
"CI_width_e0.40_t_0.925",0.323661636805333
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.817745803357314
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.74700392251484
"MSE_e0.15_t_0.900",0.00666623495517056
"lower_e0.15_t_0.900",0.602099890352096
"upper_e0.15_t_0.900",0.926800753316949
"CI_width_e0.15_t_0.900",0.324700862964853
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.781774580335731
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.745672890663489
"MSE_e0.20_t_0.900",0.00664386472816161
"lower_e0.20_t_0.900",0.601035321927664
"upper_e0.20_t_0.900",0.925136691251239
"CI_width_e0.20_t_0.900",0.324101369323576
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.788968824940048
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.744338240174726
"MSE_e0.25_t_0.900",0.0066282364926979
"lower_e0.25_t_0.900",0.599967350828788
"upper_e0.25_t_0.900",0.92346889333759
"CI_width_e0.25_t_0.900",0.323501542508802
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.793764988009592
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.742999870457323
"MSE_e0.30_t_0.900",0.00661940298561759
"lower_e0.30_t_0.900",0.598895906280252
"upper_e0.30_t_0.900",0.921797218557938
"CI_width_e0.30_t_0.900",0.322901312277686
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.798561151079137
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.741657678063183
"MSE_e0.35_t_0.900",0.00661741967045496
"lower_e0.35_t_0.900",0.597820868213815
"upper_e0.35_t_0.900",0.920121595555221
"CI_width_e0.35_t_0.900",0.322300727341406
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.803357314148681
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.740311556557311
"MSE_e0.40_t_0.900",0.00662234486578755
"lower_e0.40_t_0.900",0.596742161087048
"upper_e0.40_t_0.900",0.918441876153674
"CI_width_e0.40_t_0.900",0.321699715066626
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.81294964028777
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.747926991020066
"MSE_e0.15_t_0.000",0.00671427113862529
"lower_e0.15_t_0.000",0.603356938848399
"upper_e0.15_t_0.000",0.927140209714839
"CI_width_e0.15_t_0.000",0.323783270866439
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.779376498800959
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.746543797442836
"MSE_e0.20_t_0.000",0.00668426638318271
"lower_e0.20_t_0.000",0.602248085044381
"upper_e0.20_t_0.000",0.925414854881932
"CI_width_e0.20_t_0.000",0.323166769837551
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.788968824940048
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.745156409665979
"MSE_e0.25_t_0.000",0.00666135651160396
"lower_e0.25_t_0.000",0.601135342807306
"upper_e0.25_t_0.000",0.923685084422777
"CI_width_e0.25_t_0.000",0.322549741615471
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.793764988009592
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.743764714559746
"MSE_e0.30_t_0.000",0.00664560460575074
"lower_e0.30_t_0.000",0.600018630699762
"upper_e0.30_t_0.000",0.921950742642461
"CI_width_e0.30_t_0.000",0.321932111942699
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.798561151079137
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.742368595662383
"MSE_e0.35_t_0.000",0.00663707691281903
"lower_e0.35_t_0.000",0.598897817581703
"upper_e0.35_t_0.000",0.920211742959862
"CI_width_e0.35_t_0.000",0.321313925378159
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.803357314148681
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.740967933022766
"MSE_e0.40_t_0.000",0.00663584299965297
"lower_e0.40_t_0.000",0.597772816405365
"upper_e0.40_t_0.000",0.918467921397046
"CI_width_e0.40_t_0.000",0.32069510499168
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.81294964028777
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.730749373979229
"MSE_q1.00_t_0.975",0.00747414149772481
"lower_q1.00_t_0.975",0.582741617162709
"upper_q1.00_t_0.975",0.916496057276598
"CI_width_q1.00_t_0.975",0.333754440113889
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.803357314148681
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.732698154671564
"MSE_q1.25_t_0.975",0.00740830432188277
"lower_q1.25_t_0.975",0.584315503733192
"upper_q1.25_t_0.975",0.918908777816089
"CI_width_q1.25_t_0.975",0.334593274082897
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.803357314148681
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.73397878743404
"MSE_q1.50_t_0.975",0.00738160726204544
"lower_q1.50_t_0.975",0.58534821984373
"upper_q1.50_t_0.975",0.920496694068226
"CI_width_q1.50_t_0.975",0.335148474224495
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.800959232613909
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.73556008842536
"MSE_q2.00_t_0.975",0.00736664049077452
"lower_q2.00_t_0.975",0.586621708184054
"upper_q2.00_t_0.975",0.922460036302221
"CI_width_q2.00_t_0.975",0.335838328118167
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.79136690647482
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.737120997924018
"MSE_q3.00_t_0.975",0.00737128504788348
"lower_q3.00_t_0.975",0.587876995853573
"upper_q3.00_t_0.975",0.924400810668414
"CI_width_q3.00_t_0.975",0.336523814814841
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.781774580335731
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.732130963032342
"MSE_q1.00_t_0.950",0.00712225194308951
"lower_q1.00_t_0.950",0.587039762993013
"upper_q1.00_t_0.950",0.913183521864914
"CI_width_q1.00_t_0.950",0.326143758871901
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.817745803357314
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.734837620149807
"MSE_q1.25_t_0.950",0.00700781490184896
"lower_q1.25_t_0.950",0.589242173062897
"upper_q1.25_t_0.950",0.916509274016164
"CI_width_q1.25_t_0.950",0.327267100953267
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.817745803357314
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.736613012495858
"MSE_q1.50_t_0.950",0.00695673299368314
"lower_q1.50_t_0.950",0.590684807938395
"upper_q1.50_t_0.950",0.918693857665762
"CI_width_q1.50_t_0.950",0.328009049727366
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.815347721822542
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.738801628608781
"MSE_q2.00_t_0.950",0.00691976465489507
"lower_q2.00_t_0.950",0.592461045094661
"upper_q2.00_t_0.950",0.921390268795588
"CI_width_q2.00_t_0.950",0.328929223700927
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.798561151079137
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.740958103512654
"MSE_q3.00_t_0.950",0.00691133672918658
"lower_q3.00_t_0.950",0.594208901722649
"upper_q3.00_t_0.950",0.924050635745626
"CI_width_q3.00_t_0.950",0.329841734022977
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.79136690647482
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.733166747766847
"MSE_q1.00_t_0.925",0.00691234974575647
"lower_q1.00_t_0.925",0.589774951044509
"upper_q1.00_t_0.925",0.911470186717454
"CI_width_q1.00_t_0.925",0.321695235672945
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.824940047961631
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.736412493641695
"MSE_q1.25_t_0.925",0.00677538082537094
"lower_q1.25_t_0.925",0.592427016418464
"upper_q1.25_t_0.925",0.915441497010305
"CI_width_q1.25_t_0.925",0.323014480591841
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.822541966426859
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.738538851557672
"MSE_q1.50_t_0.925",0.00671555712815753
"lower_q1.50_t_0.925",0.594162186533101
"upper_q1.50_t_0.925",0.918046683837199
"CI_width_q1.50_t_0.925",0.323884497304098
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.822541966426859
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.741157255934932
"MSE_q2.00_t_0.925",0.00667426980407416
"lower_q2.00_t_0.925",0.596296440630354
"upper_q2.00_t_0.925",0.921258501638483
"CI_width_q2.00_t_0.925",0.324962061008129
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.805755395683453
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.743734129813095
"MSE_q3.00_t_0.925",0.00666844768524946
"lower_q3.00_t_0.925",0.598394262283292
"upper_q3.00_t_0.925",0.924423375481839
"CI_width_q3.00_t_0.925",0.326029113198547
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.798561151079137
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.733992316858905
"MSE_q1.00_t_0.900",0.0068752270498989
"lower_q1.00_t_0.900",0.591401406911298
"upper_q1.00_t_0.900",0.910982583659762
"CI_width_q1.00_t_0.900",0.319581176748464
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.817745803357314
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.73753187950713
"MSE_q1.25_t_0.900",0.00673754931363927
"lower_q1.25_t_0.900",0.594300844104868
"upper_q1.25_t_0.900",0.915302277939447
"CI_width_q1.25_t_0.900",0.321001433834578
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.817745803357314
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.739848712877071
"MSE_q1.50_t_0.900",0.0066807253726954
"lower_q1.50_t_0.900",0.596196295073472
"upper_q1.50_t_0.900",0.918133452831525
"CI_width_q1.50_t_0.900",0.321937157758053
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.815347721822542
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.742699458928577
"MSE_q2.00_t_0.900",0.00664682861572643
"lower_q2.00_t_0.900",0.598525969538757
"upper_q2.00_t_0.900",0.921621075690811
"CI_width_q2.00_t_0.900",0.323095106152054
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.800959232613909
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.745502589148697
"MSE_q3.00_t_0.900",0.00665219477800045
"lower_q3.00_t_0.900",0.600813998646492
"upper_q3.00_t_0.900",0.925054683282294
"CI_width_q3.00_t_0.900",0.324240684635802
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.79136690647482
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.734450815858746
"MSE_q1.00_t_0.000",0.00687568492302846
"lower_q1.00_t_0.000",0.592253969671514
"upper_q1.00_t_0.000",0.910791456089988
"CI_width_q1.00_t_0.000",0.318537486418474
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.815347721822542
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.738126987319828
"MSE_q1.25_t_0.000",0.00674595419813151
"lower_q1.25_t_0.000",0.59527145610879
"upper_q1.25_t_0.000",0.915268505299009
"CI_width_q1.25_t_0.000",0.319997049190219
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.815347721822542
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.740530938363808
"MSE_q1.50_t_0.000",0.00669650580061082
"lower_q1.50_t_0.000",0.597242231344219
"upper_q1.50_t_0.000",0.918199970279039
"CI_width_q1.50_t_0.000",0.320957738934821
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.81294964028777
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.743486430336726
"MSE_q2.00_t_0.000",0.00667392839894963
"lower_q2.00_t_0.000",0.599662520298795
"upper_q2.00_t_0.000",0.921808110345357
"CI_width_q2.00_t_0.000",0.322145590046562
"CI_q2.00_t_0.000",0.949640287769784
