"","x"
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.716414564094581
"MSE_a0_v1",0.00765273922094299
"lower_a0_v1",0.580309907740893
"upper_a0_v1",0.884445546529669
"CI_width_a0_v1",0.304135638788776
"CI_a0_v1",0.917985611510791
"power_a0_v1",0.861390887290168
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109249856880457
"a0_logHR",-0.315922036829833
"bias_a0",NA
"scale",-0.183102048111352
"mean_a0",0.496244515903511
"a0_wt_ecog0",0.501228500790443
"a0_wt_ecog1",0.500554956954368
"a0_wt_ecogNA",0.493882397657047
"a0_wt_int1",0.50306870383693
"a0_wt_int2",0.484409482745503
"a0_mean_q0.1",0.114841184652278
"a0_wt_int1_q0.1",0.137011606714628
"a0_wt_int2_q0.1",0.101067316546763
"a0_mean_q0.25",0.266049190647482
"a0_wt_int1_q0.25",0.289510881294964
"a0_wt_int2_q0.25",0.238485275779377
"a0_mean_q0.5",0.500359952038369
"a0_wt_int1_q0.5",0.511480539568345
"a0_wt_int2_q0.5",0.477276930455635
"a0_mean_q0.75",0.721030389688249
"a0_wt_int1_q0.75",0.712206756594724
"a0_wt_int2_q0.75",0.727293183453237
"a0_mean_q0.9",0.873016335731415
"a0_wt_int1_q0.9",0.857866776978417
"a0_wt_int2_q0.9",0.878209333333333
"a0_wts_0_1",0.506023210431655
"a0_wts_1_1",0.506857399680256
"a0_wts_2_1",0.500854237255357
"a0_wts_0_2",0.491984162926801
"a0_wts_1_2",0.489003255516014
"a0_wts_2_2",0.481493358804846
"nu_trt",200
"nu_ctrl",100
"nu_h",96.8609112709832
"T1E",0
"a0_wt_obs",0.507831344493131
"a0_wt_cen",0.4622095860361
"HR_e0.15_t_0.975",0.747690091484485
"MSE_e0.15_t_0.975",0.00808760502238914
"lower_e0.15_t_0.975",0.597843732376682
"upper_e0.15_t_0.975",0.935230658293679
"CI_width_e0.15_t_0.975",0.337386925916997
"CI_e0.15_t_0.975",0.940047961630695
"power_e0.15_t_0.975",0.750599520383693
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.746743997184355
"MSE_e0.20_t_0.975",0.00804180212491528
"lower_e0.20_t_0.975",0.597107434883647
"upper_e0.20_t_0.975",0.934016497432107
"CI_width_e0.20_t_0.975",0.33690906254846
"CI_e0.20_t_0.975",0.940047961630695
"power_e0.20_t_0.975",0.752997601918465
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.745798296252813
"MSE_e0.25_t_0.975",0.00799971517718931
"lower_e0.25_t_0.975",0.596371111882347
"upper_e0.25_t_0.975",0.932803359981975
"CI_width_e0.25_t_0.975",0.336432248099627
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.75779376498801
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.744852953135628
"MSE_e0.30_t_0.975",0.00796133738230919
"lower_e0.30_t_0.975",0.595634734816765
"upper_e0.30_t_0.975",0.931591201474621
"CI_width_e0.30_t_0.975",0.335956466657857
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.764988009592326
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.743907931891883
"MSE_e0.35_t_0.975",0.00792666264338763
"lower_e0.35_t_0.975",0.594898274754752
"upper_e0.35_t_0.975",0.930379977064418
"CI_width_e0.35_t_0.975",0.335481702309666
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.774580335731415
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.742963196173795
"MSE_e0.40_t_0.975",0.00789568557321168
"lower_e0.40_t_0.975",0.59416170236967
"upper_e0.40_t_0.975",0.929169641506964
"CI_width_e0.40_t_0.975",0.335007939137293
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.776978417266187
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.754472089208237
"MSE_e0.15_t_0.950",0.00790419613582744
"lower_e0.15_t_0.950",0.606260959428621
"upper_e0.15_t_0.950",0.938995657437299
"CI_width_e0.15_t_0.950",0.332734698008678
"CI_e0.15_t_0.950",0.937649880095923
"power_e0.15_t_0.950",0.741007194244604
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.75321387634562
"MSE_e0.20_t_0.950",0.00784495212871998
"lower_e0.20_t_0.950",0.605271770426686
"upper_e0.20_t_0.950",0.937396342626146
"CI_width_e0.20_t_0.950",0.332124572199459
"CI_e0.20_t_0.950",0.937649880095923
"power_e0.20_t_0.950",0.745803357314149
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.751955302277417
"MSE_e0.25_t_0.950",0.00779097765421055
"lower_e0.25_t_0.950",0.604281866858563
"upper_e0.25_t_0.950",0.935797239889139
"CI_width_e0.25_t_0.950",0.331515373030576
"CI_e0.25_t_0.950",0.940047961630695
"power_e0.25_t_0.950",0.745803357314149
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.750696314433011
"MSE_e0.30_t_0.950",0.00774227520946894
"lower_e0.30_t_0.950",0.60329120554094
"upper_e0.30_t_0.950",0.934198285051022
"CI_width_e0.30_t_0.950",0.330907079510082
"CI_e0.30_t_0.950",0.940047961630695
"power_e0.30_t_0.950",0.755395683453237
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.749436859462974
"MSE_e0.35_t_0.950",0.00769884837358268
"lower_e0.35_t_0.950",0.602299742565466
"upper_e0.35_t_0.950",0.932599413124656
"CI_width_e0.35_t_0.950",0.330299670559189
"CI_e0.35_t_0.950",0.940047961630695
"power_e0.35_t_0.950",0.764988009592326
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.748176883203438
"MSE_e0.40_t_0.950",0.00766070183009969
"lower_e0.40_t_0.950",0.601307433266327
"upper_e0.40_t_0.950",0.931000558272581
"CI_width_e0.40_t_0.950",0.329693125006253
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.764988009592326
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.758337260619369
"MSE_e0.15_t_0.925",0.00768675394560584
"lower_e0.15_t_0.925",0.610893455720718
"upper_e0.15_t_0.925",0.941403797305002
"CI_width_e0.15_t_0.925",0.330510341584284
"CI_e0.15_t_0.925",0.932853717026379
"power_e0.15_t_0.925",0.738609112709832
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.756896375536253
"MSE_e0.20_t_0.925",0.00762151858439583
"lower_e0.20_t_0.925",0.609754496511799
"upper_e0.20_t_0.925",0.93958176433912
"CI_width_e0.20_t_0.925",0.329827267827321
"CI_e0.20_t_0.925",0.932853717026379
"power_e0.20_t_0.925",0.743405275779377
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.755454356323197
"MSE_e0.25_t_0.925",0.00756266028524136
"lower_e0.25_t_0.925",0.608614154415834
"upper_e0.25_t_0.925",0.937759054593036
"CI_width_e0.25_t_0.925",0.329144900177202
"CI_e0.25_t_0.925",0.937649880095923
"power_e0.25_t_0.925",0.743405275779377
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.754011134035779
"MSE_e0.30_t_0.925",0.00751019414715744
"lower_e0.30_t_0.925",0.60747237218074
"upper_e0.30_t_0.925",0.935935584930224
"CI_width_e0.30_t_0.925",0.328463212749484
"CI_e0.30_t_0.925",0.940047961630695
"power_e0.30_t_0.925",0.755395683453237
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.752566638459665
"MSE_e0.35_t_0.925",0.00746413681326395
"lower_e0.35_t_0.925",0.606329104417544
"upper_e0.35_t_0.925",0.934111250829116
"CI_width_e0.35_t_0.925",0.327782146411572
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.764988009592326
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.751120798054452
"MSE_e0.40_t_0.925",0.00742450651387641
"lower_e0.40_t_0.925",0.605184265033587
"upper_e0.40_t_0.925",0.932286007075459
"CI_width_e0.40_t_0.925",0.327101742041871
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.764988009592326
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.760326279582158
"MSE_e0.15_t_0.900",0.00768514219456926
"lower_e0.15_t_0.900",0.613199011250788
"upper_e0.15_t_0.900",0.942766796952292
"CI_width_e0.15_t_0.900",0.329567785701504
"CI_e0.15_t_0.900",0.932853717026379
"power_e0.15_t_0.900",0.73621103117506
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.758791575882915
"MSE_e0.20_t_0.900",0.00761378734040253
"lower_e0.20_t_0.900",0.61198220664649
"upper_e0.20_t_0.900",0.940831770486861
"CI_width_e0.20_t_0.900",0.328849563840371
"CI_e0.20_t_0.900",0.930455635491607
"power_e0.20_t_0.900",0.741007194244604
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.757255174842529
"MSE_e0.25_t_0.900",0.00754948756445801
"lower_e0.25_t_0.900",0.610763541178506
"upper_e0.25_t_0.900",0.938895405712657
"CI_width_e0.25_t_0.900",0.328131864534151
"CI_e0.25_t_0.900",0.935251798561151
"power_e0.25_t_0.900",0.741007194244604
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.755716995369221
"MSE_e0.30_t_0.900",0.00749226932848464
"lower_e0.30_t_0.900",0.609542947174269
"upper_e0.30_t_0.900",0.936957605408617
"CI_width_e0.30_t_0.900",0.327414658234348
"CI_e0.30_t_0.900",0.935251798561151
"power_e0.30_t_0.900",0.752997601918465
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.754176954691177
"MSE_e0.35_t_0.900",0.00744216106934748
"lower_e0.35_t_0.900",0.608320368360847
"upper_e0.35_t_0.900",0.935018250678354
"CI_width_e0.35_t_0.900",0.326697882317507
"CI_e0.35_t_0.900",0.937649880095923
"power_e0.35_t_0.900",0.762589928057554
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.752634968279613
"MSE_e0.40_t_0.900",0.00739919326373093
"lower_e0.40_t_0.900",0.607095707704316
"upper_e0.40_t_0.900",0.933077280914383
"CI_width_e0.40_t_0.900",0.325981573210067
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.764988009592326
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.761217589175814
"MSE_e0.15_t_0.000",0.00770319578172907
"lower_e0.15_t_0.000",0.614243834041573
"upper_e0.15_t_0.000",0.943360700592552
"CI_width_e0.15_t_0.000",0.329116866550979
"CI_e0.15_t_0.000",0.932853717026379
"power_e0.15_t_0.000",0.733812949640288
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.759641802000103
"MSE_e0.20_t_0.000",0.00762927683988867
"lower_e0.20_t_0.000",0.612992751303804
"upper_e0.20_t_0.000",0.941376469206802
"CI_width_e0.20_t_0.000",0.328383717902998
"CI_e0.20_t_0.000",0.930455635491607
"power_e0.20_t_0.000",0.738609112709832
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.758064051983319
"MSE_e0.25_t_0.000",0.00756266192278274
"lower_e0.25_t_0.000",0.611739571112286
"upper_e0.25_t_0.000",0.939390605344723
"CI_width_e0.25_t_0.000",0.327651034232437
"CI_e0.25_t_0.000",0.935251798561151
"power_e0.25_t_0.000",0.738609112709832
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.756484254115295
"MSE_e0.30_t_0.000",0.00750338160195455
"lower_e0.30_t_0.000",0.610484237441424
"upper_e0.30_t_0.000",0.937402983926322
"CI_width_e0.30_t_0.000",0.326918746484898
"CI_e0.30_t_0.000",0.935251798561151
"power_e0.30_t_0.000",0.750599520383693
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.754902321602885
"MSE_e0.35_t_0.000",0.00745146853624794
"lower_e0.35_t_0.000",0.609226690613643
"upper_e0.35_t_0.000",0.935413481325959
"CI_width_e0.35_t_0.000",0.326186790712316
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0.760191846522782
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.753318165789415
"MSE_e0.40_t_0.000",0.00740695754093129
"lower_e0.40_t_0.000",0.607966830100904
"upper_e0.40_t_0.000",0.933422032080332
"CI_width_e0.40_t_0.000",0.325455201979428
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.762589928057554
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.740958108023928
"MSE_q1.00_t_0.975",0.00788649575167145
"lower_q1.00_t_0.975",0.59247113589911
"upper_q1.00_t_0.975",0.926797481975705
"CI_width_q1.00_t_0.975",0.334326346076596
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.784172661870504
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.742899449782544
"MSE_q1.25_t_0.975",0.00791868239427414
"lower_q1.25_t_0.975",0.594013051532646
"upper_q1.25_t_0.975",0.929240849682815
"CI_width_q1.25_t_0.975",0.335227798150169
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.772182254196643
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.744185691610637
"MSE_q1.50_t_0.975",0.00795148922595796
"lower_q1.50_t_0.975",0.595033406160115
"upper_q1.50_t_0.975",0.930861641550973
"CI_width_q1.50_t_0.975",0.335828235390859
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.767386091127098
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.745784999079415
"MSE_q2.00_t_0.975",0.00800504765183757
"lower_q2.00_t_0.975",0.596300735115582
"upper_q2.00_t_0.975",0.932879059492055
"CI_width_q2.00_t_0.975",0.336578324376472
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.764988009592326
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.747375346686813
"MSE_q3.00_t_0.975",0.00807234608258262
"lower_q3.00_t_0.975",0.597559460817218
"upper_q3.00_t_0.975",0.93488750647035
"CI_width_q3.00_t_0.975",0.337328045653132
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.748201438848921
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.745512128632028
"MSE_q1.00_t_0.950",0.00767929991774355
"lower_q1.00_t_0.950",0.599034253625699
"upper_q1.00_t_0.950",0.927887859236816
"CI_width_q1.00_t_0.950",0.328853605611117
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.781774580335731
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.748108321165654
"MSE_q1.25_t_0.950",0.00770818237614216
"lower_q1.25_t_0.950",0.601117829950006
"upper_q1.25_t_0.950",0.931122375273545
"CI_width_q1.25_t_0.950",0.330004545323539
"CI_q1.25_t_0.950",0.935251798561151
"power_q1.25_t_0.950",0.75779376498801
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.749824401651774
"MSE_q1.50_t_0.950",0.00774404678220564
"lower_q1.50_t_0.950",0.602493432039768
"upper_q1.50_t_0.950",0.933262927440281
"CI_width_q1.50_t_0.950",0.330769495400513
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.75779376498801
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.751953775468968
"MSE_q2.00_t_0.950",0.00780710537868529
"lower_q2.00_t_0.950",0.604198523304767
"upper_q2.00_t_0.950",0.935921797777266
"CI_width_q2.00_t_0.950",0.331723274472499
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.752997601918465
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.754066478769423
"MSE_q3.00_t_0.950",0.00788998427949173
"lower_q3.00_t_0.950",0.605888298012529
"upper_q3.00_t_0.950",0.938562902147247
"CI_width_q3.00_t_0.950",0.332674604134718
"CI_q3.00_t_0.950",0.937649880095923
"power_q3.00_t_0.950",0.741007194244604
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.747978887114989
"MSE_q1.00_t_0.925",0.00749011494102028
"lower_q1.00_t_0.925",0.602494130684405
"upper_q1.00_t_0.925",0.928631018714037
"CI_width_q1.00_t_0.925",0.326136888029632
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.779376498800959
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.750981606406038
"MSE_q1.25_t_0.925",0.0075040962905936
"lower_q1.25_t_0.925",0.604916897011878
"upper_q1.25_t_0.925",0.93235214217855
"CI_width_q1.25_t_0.925",0.327435245166672
"CI_q1.25_t_0.925",0.937649880095923
"power_q1.25_t_0.925",0.75779376498801
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.752963314932579
"MSE_q1.50_t_0.925",0.00753423029534281
"lower_q1.50_t_0.925",0.606513993090417
"upper_q1.50_t_0.925",0.934810860497423
"CI_width_q1.50_t_0.925",0.328296867407007
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.75779376498801
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.755418977274969
"MSE_q2.00_t_0.925",0.00759460833547559
"lower_q2.00_t_0.925",0.608491002907053
"upper_q2.00_t_0.925",0.937860801306197
"CI_width_q2.00_t_0.925",0.329369798399144
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.750599520383693
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.757851883289694
"MSE_q3.00_t_0.925",0.00767955488028794
"lower_q3.00_t_0.925",0.61044748506324
"upper_q3.00_t_0.925",0.940885900574413
"CI_width_q3.00_t_0.925",0.330438415511173
"CI_q3.00_t_0.925",0.935251798561151
"power_q3.00_t_0.925",0.738609112709832
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.749236057737813
"MSE_q1.00_t_0.900",0.00748108375877135
"lower_q1.00_t_0.900",0.604176011605177
"upper_q1.00_t_0.900",0.929137674616965
"CI_width_q1.00_t_0.900",0.324961663011788
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.779376498800959
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.752453685777007
"MSE_q1.25_t_0.900",0.00749240287547071
"lower_q1.25_t_0.900",0.606780684176664
"upper_q1.25_t_0.900",0.93311213566174
"CI_width_q1.25_t_0.900",0.326331451485075
"CI_q1.25_t_0.900",0.935251798561151
"power_q1.25_t_0.900",0.75779376498801
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.754574810359298
"MSE_q1.50_t_0.900",0.00752337932394785
"lower_q1.50_t_0.900",0.608495754128275
"upper_q1.50_t_0.900",0.93573525536976
"CI_width_q1.50_t_0.900",0.327239501241485
"CI_q1.50_t_0.900",0.932853717026379
"power_q1.50_t_0.900",0.755395683453237
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.757200650776221
"MSE_q2.00_t_0.900",0.0075875498335965
"lower_q2.00_t_0.900",0.610616736184351
"upper_q2.00_t_0.900",0.938985927953842
"CI_width_q2.00_t_0.900",0.328369191769491
"CI_q2.00_t_0.900",0.935251798561151
"power_q2.00_t_0.900",0.748201438848921
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.759799420212523
"MSE_q3.00_t_0.900",0.00767914137412912
"lower_q3.00_t_0.900",0.612713507736753
"upper_q3.00_t_0.900",0.942206725437286
"CI_width_q3.00_t_0.900",0.329493217700533
"CI_q3.00_t_0.900",0.932853717026379
"power_q3.00_t_0.900",0.73621103117506
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.749860946500828
"MSE_q1.00_t_0.000",0.00749714641732214
"lower_q1.00_t_0.000",0.604989685253821
"upper_q1.00_t_0.000",0.929425917328229
"CI_width_q1.00_t_0.000",0.324436232074409
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.776978417266187
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.753160960886645
"MSE_q1.25_t_0.000",0.00750832309778891
"lower_q1.25_t_0.000",0.607664960418294
"upper_q1.25_t_0.000",0.933496214484292
"CI_width_q1.25_t_0.000",0.325831254065998
"CI_q1.25_t_0.000",0.935251798561151
"power_q1.25_t_0.000",0.755395683453237
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.755335616365721
"MSE_q1.50_t_0.000",0.00753991893675062
"lower_q1.50_t_0.000",0.609425912688023
"upper_q1.50_t_0.000",0.936181595787869
"CI_width_q1.50_t_0.000",0.326755683099846
"CI_q1.50_t_0.000",0.932853717026379
"power_q1.50_t_0.000",0.752997601918465
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.758026865209514
"MSE_q2.00_t_0.000",0.00760561722250303
"lower_q2.00_t_0.000",0.61160296667414
"upper_q2.00_t_0.000",0.939508334782548
"CI_width_q2.00_t_0.000",0.327905368108407
"CI_q2.00_t_0.000",0.935251798561151
