"","x"
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.717727909942807
"MSE_a0_v1",0.00738749994763692
"lower_a0_v1",0.574212509079301
"upper_a0_v1",0.897117972580079
"CI_width_a0_v1",0.322905463500778
"CI_a0_v1",0.924460431654676
"power_a0_v1",0.835731414868106
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114964913234556
"a0_logHR",-0.324667152026951
"bias_a0",NA
"scale",-0.915510240556758
"mean_a0",0.485453673835361
"a0_wt_ecog0",0.468123548835524
"a0_wt_ecog1",0.489895476964188
"a0_wt_ecogNA",0.486624106826906
"a0_wt_int1",0.497024562110312
"a0_wt_int2",0.456733380912016
"a0_mean_q0.1",0.104705647482014
"a0_wt_int1_q0.1",0.125128829736211
"a0_wt_int2_q0.1",0.0852060383693046
"a0_mean_q0.25",0.248310563549161
"a0_wt_int1_q0.25",0.27414293764988
"a0_wt_int2_q0.25",0.202009196642686
"a0_mean_q0.5",0.478784568345324
"a0_wt_int1_q0.5",0.493795191846523
"a0_wt_int2_q0.5",0.436385239808153
"a0_mean_q0.75",0.717576942446043
"a0_wt_int1_q0.75",0.717054724220624
"a0_wt_int2_q0.75",0.699453195443645
"a0_mean_q0.9",0.880115956834532
"a0_wt_int1_q0.9",0.877409628297362
"a0_wt_int2_q0.9",0.864372163069544
"a0_wts_0_1",0.501896585731415
"a0_wts_1_1",0.498028293365308
"a0_wts_2_1",0.495910237487429
"a0_wts_0_2",NA
"a0_wts_1_2",0.467156946629243
"a0_wts_2_2",0.463168438880172
"nu_trt",200
"nu_ctrl",100
"nu_h",54.5395683453237
"T1E",0
"a0_wt_obs",0.493591877336959
"a0_wt_cen",0.478432936159673
"HR_e0.15_t_0.975",0.733045193384288
"MSE_e0.15_t_0.975",0.00783188323864725
"lower_e0.15_t_0.975",0.579975930907254
"upper_e0.15_t_0.975",0.92657066635937
"CI_width_e0.15_t_0.975",0.346594735452115
"CI_e0.15_t_0.975",0.940047961630695
"power_e0.15_t_0.975",0.760191846522782
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.732818222051926
"MSE_e0.20_t_0.975",0.00782688821155981
"lower_e0.20_t_0.975",0.57980889874558
"upper_e0.20_t_0.975",0.926264082303013
"CI_width_e0.20_t_0.975",0.346455183557433
"CI_e0.20_t_0.975",0.940047961630695
"power_e0.20_t_0.975",0.762589928057554
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.732591579153022
"MSE_e0.25_t_0.975",0.00782249327738807
"lower_e0.25_t_0.975",0.579642023565675
"upper_e0.25_t_0.975",0.92595807883603
"CI_width_e0.25_t_0.975",0.346316055270355
"CI_e0.25_t_0.975",0.940047961630695
"power_e0.25_t_0.975",0.762589928057554
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.732365259023744
"MSE_e0.30_t_0.975",0.00781869625443994
"lower_e0.30_t_0.975",0.579475301015004
"upper_e0.30_t_0.975",0.925652648540121
"CI_width_e0.30_t_0.975",0.346177347525117
"CI_e0.30_t_0.975",0.940047961630695
"power_e0.30_t_0.975",0.764988009592326
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.732139255984433
"MSE_e0.35_t_0.975",0.00781549502558532
"lower_e0.35_t_0.975",0.579308726719537
"upper_e0.35_t_0.975",0.925347783991853
"CI_width_e0.35_t_0.975",0.346039057272317
"CI_e0.35_t_0.975",0.940047961630695
"power_e0.35_t_0.975",0.764988009592326
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.731913564338198
"MSE_e0.40_t_0.975",0.0078128875383466
"lower_e0.40_t_0.975",0.579142296282406
"upper_e0.40_t_0.975",0.92504347776124
"CI_width_e0.40_t_0.975",0.345901181478835
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.764988009592326
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.733587012808715
"MSE_e0.15_t_0.950",0.00763897263646882
"lower_e0.15_t_0.950",0.582356366187543
"upper_e0.15_t_0.950",0.924140995345263
"CI_width_e0.15_t_0.950",0.341784629157719
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.767386091127098
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.733265659409692
"MSE_e0.20_t_0.950",0.00763154895806778
"lower_e0.20_t_0.950",0.582115491979983
"upper_e0.20_t_0.950",0.923713848461458
"CI_width_e0.20_t_0.950",0.341598356481474
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.76978417266187
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.73294467615951
"MSE_e0.25_t_0.950",0.00762503393499312
"lower_e0.25_t_0.950",0.581874775077086
"upper_e0.25_t_0.950",0.92328738688458
"CI_width_e0.25_t_0.950",0.341412611807494
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.76978417266187
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.732624055648573
"MSE_e0.30_t_0.950",0.00761942490072106
"lower_e0.30_t_0.950",0.581634226923777
"upper_e0.30_t_0.950",0.922861573721408
"CI_width_e0.30_t_0.950",0.341227346797631
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.76978417266187
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.73230379043739
"MSE_e0.35_t_0.950",0.00761471927890031
"lower_e0.35_t_0.950",0.581393806845752
"upper_e0.35_t_0.950",0.922436454708697
"CI_width_e0.35_t_0.950",0.341042647862945
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.76978417266187
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.731983873055809
"MSE_e0.40_t_0.950",0.00761091458389871
"lower_e0.40_t_0.950",0.581153526617699
"upper_e0.40_t_0.950",0.922011992278028
"CI_width_e0.40_t_0.950",0.340858465660329
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.772182254196643
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.734649303894701
"MSE_e0.15_t_0.925",0.00751538302871808
"lower_e0.15_t_0.925",0.584734525556694
"upper_e0.15_t_0.925",0.923032326592016
"CI_width_e0.15_t_0.925",0.338297801035322
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.762589928057554
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.734243138499215
"MSE_e0.20_t_0.925",0.00750263142207698
"lower_e0.20_t_0.925",0.584425687389202
"upper_e0.20_t_0.925",0.922499363943621
"CI_width_e0.20_t_0.925",0.33807367655442
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.764988009592326
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.733837286485865
"MSE_e0.25_t_0.925",0.0074910816890848
"lower_e0.25_t_0.925",0.584116914130414
"upper_e0.25_t_0.925",0.921967090031999
"CI_width_e0.25_t_0.925",0.337850175901585
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.762589928057554
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.733431738539818
"MSE_e0.30_t_0.925",0.00748073124323946
"lower_e0.30_t_0.925",0.583808216386627
"upper_e0.30_t_0.925",0.921435464767179
"CI_width_e0.30_t_0.925",0.337627248380552
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.762589928057554
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.733026485297349
"MSE_e0.35_t_0.925",0.00747157761582814
"lower_e0.35_t_0.925",0.58349958668783
"upper_e0.35_t_0.925",0.920904476344494
"CI_width_e0.35_t_0.925",0.337404889656664
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.764988009592326
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.732621517343016
"MSE_e0.40_t_0.925",0.00746361845644592
"lower_e0.40_t_0.925",0.583191017508297
"upper_e0.40_t_0.925",0.92037411291826
"CI_width_e0.40_t_0.925",0.337183095409963
"CI_e0.40_t_0.925",0.937649880095923
"power_e0.40_t_0.925",0.76978417266187
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.735354506774439
"MSE_e0.15_t_0.900",0.0074137013467434
"lower_e0.15_t_0.900",0.586284407443585
"upper_e0.15_t_0.900",0.922341994951057
"CI_width_e0.15_t_0.900",0.336057587507471
"CI_e0.15_t_0.900",0.940047961630695
"power_e0.15_t_0.900",0.764988009592326
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.734902452588966
"MSE_e0.20_t_0.900",0.007401431853704
"lower_e0.20_t_0.900",0.585937338624449
"upper_e0.20_t_0.900",0.921754064276496
"CI_width_e0.20_t_0.900",0.335816725652047
"CI_e0.20_t_0.900",0.940047961630695
"power_e0.20_t_0.900",0.764988009592326
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.734450650041439
"MSE_e0.25_t_0.900",0.00739052760748195
"lower_e0.25_t_0.900",0.585590269379785
"upper_e0.25_t_0.900",0.921166770670526
"CI_width_e0.25_t_0.900",0.335576501290741
"CI_e0.25_t_0.900",0.940047961630695
"power_e0.25_t_0.900",0.764988009592326
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.733999088806261
"MSE_e0.30_t_0.900",0.00738098634599874
"lower_e0.30_t_0.900",0.58524320940292
"upper_e0.30_t_0.900",0.92058007295053
"CI_width_e0.30_t_0.900",0.33533686354761
"CI_e0.30_t_0.900",0.940047961630695
"power_e0.30_t_0.900",0.762589928057554
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.73354775849501
"MSE_e0.35_t_0.900",0.00737280593972119
"lower_e0.35_t_0.900",0.584896150302794
"upper_e0.35_t_0.900",0.919993958194378
"CI_width_e0.35_t_0.900",0.335097807891584
"CI_e0.35_t_0.900",0.937649880095923
"power_e0.35_t_0.900",0.764988009592326
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.733096648653265
"MSE_e0.40_t_0.900",0.00736598439244527
"lower_e0.40_t_0.900",0.584549083619756
"upper_e0.40_t_0.900",0.919408413423483
"CI_width_e0.40_t_0.900",0.334859329803727
"CI_e0.40_t_0.900",0.935251798561151
"power_e0.40_t_0.900",0.767386091127098
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.736003694732274
"MSE_e0.15_t_0.000",0.00727570830941205
"lower_e0.15_t_0.000",0.587389845538884
"upper_e0.15_t_0.000",0.922221872874638
"CI_width_e0.15_t_0.000",0.334832027335754
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.76978417266187
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.735523118058429
"MSE_e0.20_t_0.000",0.00726636053449983
"lower_e0.20_t_0.000",0.587018376505143
"upper_e0.20_t_0.000",0.921600752869596
"CI_width_e0.20_t_0.000",0.334582376364453
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.76978417266187
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.735042691006019
"MSE_e0.25_t_0.000",0.00725848689361783
"lower_e0.25_t_0.000",0.586646814063543
"upper_e0.25_t_0.000",0.920980160808874
"CI_width_e0.25_t_0.000",0.33433334674533
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.76978417266187
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.734562402412401
"MSE_e0.30_t_0.000",0.00725208586773627
"lower_e0.30_t_0.000",0.586275167154564
"upper_e0.30_t_0.000",0.920360054602065
"CI_width_e0.30_t_0.000",0.334084887447501
"CI_e0.30_t_0.000",0.942446043165468
"power_e0.30_t_0.000",0.76978417266187
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.734082241039421
"MSE_e0.35_t_0.000",0.0072471560843942
"lower_e0.35_t_0.000",0.585903426623163
"upper_e0.35_t_0.000",0.919740420405094
"CI_width_e0.35_t_0.000",0.333836993781932
"CI_e0.35_t_0.000",0.940047961630695
"power_e0.35_t_0.000",0.772182254196643
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.733602195569957
"MSE_e0.40_t_0.000",0.00724369631878326
"lower_e0.40_t_0.000",0.585531583234268
"upper_e0.40_t_0.000",0.91912124430304
"CI_width_e0.40_t_0.000",0.333589661068773
"CI_e0.40_t_0.000",0.937649880095923
"power_e0.40_t_0.000",0.774580335731415
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.733418941751907
"MSE_q1.00_t_0.975",0.00786725067042944
"lower_q1.00_t_0.975",0.58027548265379
"upper_q1.00_t_0.975",0.927037442054802
"CI_width_q1.00_t_0.975",0.346761959401012
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.755395683453237
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.733485153779412
"MSE_q1.25_t_0.975",0.00785596989594178
"lower_q1.25_t_0.975",0.58032084057376
"upper_q1.25_t_0.975",0.927132061181814
"CI_width_q1.25_t_0.975",0.346811220608053
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.760191846522782
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.733527994617286
"MSE_q1.50_t_0.975",0.00785067550886241
"lower_q1.50_t_0.975",0.580349656447111
"upper_q1.50_t_0.975",0.927194123507208
"CI_width_q1.50_t_0.975",0.346844467060097
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.75779376498801
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.733580157535725
"MSE_q2.00_t_0.975",0.0078465405961847
"lower_q2.00_t_0.975",0.580384141549821
"upper_q2.00_t_0.975",0.927270641679295
"CI_width_q2.00_t_0.975",0.346886500129474
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.760191846522782
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.733630851966274
"MSE_q3.00_t_0.975",0.00784514449548771
"lower_q3.00_t_0.975",0.58041698595676
"upper_q3.00_t_0.975",0.927346066202599
"CI_width_q3.00_t_0.975",0.34692908024584
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.760191846522782
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.734243860422261
"MSE_q1.00_t_0.950",0.00768724954265833
"lower_q1.00_t_0.950",0.582845359562675
"upper_q1.00_t_0.950",0.92502001825439
"CI_width_q1.00_t_0.950",0.342174658691714
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.764988009592326
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.734312305564545
"MSE_q1.25_t_0.950",0.00767140517923873
"lower_q1.25_t_0.950",0.582899425204624
"upper_q1.25_t_0.950",0.925106491651415
"CI_width_q1.25_t_0.950",0.342207066446791
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.764988009592326
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.73435600094599
"MSE_q1.50_t_0.950",0.00766414892336995
"lower_q1.50_t_0.950",0.582933383399149
"upper_q1.50_t_0.950",0.925162577937996
"CI_width_q1.50_t_0.950",0.342229194538847
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.762589928057554
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.734408546177942
"MSE_q2.00_t_0.950",0.00765875779233331
"lower_q2.00_t_0.950",0.582973575848858
"upper_q2.00_t_0.950",0.925231041956086
"CI_width_q2.00_t_0.950",0.342257466107228
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.767386091127098
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.734458887832111
"MSE_q3.00_t_0.950",0.00765741543356945
"lower_q3.00_t_0.950",0.583011333296648
"upper_q3.00_t_0.950",0.92529782126025
"CI_width_q3.00_t_0.950",0.342286487963602
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.767386091127098
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.735502584468595
"MSE_q1.00_t_0.925",0.00755147380764325
"lower_q1.00_t_0.925",0.585332453596618
"upper_q1.00_t_0.925",0.924232762418345
"CI_width_q1.00_t_0.925",0.338900308821727
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.760191846522782
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.735585678977525
"MSE_q1.25_t_0.925",0.00753860491796828
"lower_q1.25_t_0.925",0.585408503495116
"upper_q1.25_t_0.925",0.924321368295571
"CI_width_q1.25_t_0.925",0.338912864800454
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.760191846522782
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.735638237996042
"MSE_q1.50_t_0.925",0.00753419377891936
"lower_q1.50_t_0.925",0.585456215013836
"upper_q1.50_t_0.925",0.924378036441204
"CI_width_q1.50_t_0.925",0.338921821427368
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.75779376498801
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.735700880420278
"MSE_q2.00_t_0.925",0.00753330599743311
"lower_q2.00_t_0.925",0.585512653597532
"upper_q2.00_t_0.925",0.924446255986598
"CI_width_q2.00_t_0.925",0.338933602389067
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.760191846522782
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.735760260442125
"MSE_q3.00_t_0.925",0.00753749737726313
"lower_q3.00_t_0.925",0.585565631534559
"upper_q3.00_t_0.925",0.924511753000964
"CI_width_q3.00_t_0.925",0.338946121466405
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.760191846522782
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.736501344823695
"MSE_q1.00_t_0.900",0.00745323900796902
"lower_q1.00_t_0.900",0.58706973591223
"upper_q1.00_t_0.900",0.923983888487159
"CI_width_q1.00_t_0.900",0.336914152574929
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.760191846522782
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.73655439981244
"MSE_q1.25_t_0.900",0.00743742471821064
"lower_q1.25_t_0.900",0.587132525238447
"upper_q1.25_t_0.900",0.924018009978943
"CI_width_q1.25_t_0.900",0.336885484740495
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.760191846522782
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.736586580435434
"MSE_q1.50_t_0.900",0.00743166757241964
"lower_q1.50_t_0.900",0.587171004187174
"upper_q1.50_t_0.900",0.924038093505446
"CI_width_q1.50_t_0.900",0.336867089318272
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.75779376498801
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.736623367532746
"MSE_q2.00_t_0.900",0.0074297772763544
"lower_q2.00_t_0.900",0.587215473878793
"upper_q2.00_t_0.900",0.924060301601555
"CI_width_q2.00_t_0.900",0.336844827722762
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.760191846522782
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.736656480984014
"MSE_q3.00_t_0.900",0.00743370700682703
"lower_q3.00_t_0.900",0.587256020277764
"upper_q3.00_t_0.900",0.924079488525333
"CI_width_q3.00_t_0.900",0.336823468247569
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0.760191846522782
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.737339802958406
"MSE_q1.00_t_0.000",0.00732704153052653
"lower_q1.00_t_0.000",0.588290962800047
"upper_q1.00_t_0.000",0.924155918645866
"CI_width_q1.00_t_0.000",0.335864955845819
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.762589928057554
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.737373163288655
"MSE_q1.25_t_0.000",0.00730570275423393
"lower_q1.25_t_0.000",0.588346391680675
"upper_q1.25_t_0.000",0.924152309468306
"CI_width_q1.25_t_0.000",0.335805917787631
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.762589928057554
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.737391877328836
"MSE_q1.50_t_0.000",0.00729670681680011
"lower_q1.50_t_0.000",0.588379598962788
"upper_q1.50_t_0.000",0.924146973267303
"CI_width_q1.50_t_0.000",0.335767374304515
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.760191846522782
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.737411463436651
"MSE_q2.00_t_0.000",0.0072912537930636
"lower_q2.00_t_0.000",0.588417079856192
"upper_q2.00_t_0.000",0.924137117778747
"CI_width_q2.00_t_0.000",0.335720037922555
"CI_q2.00_t_0.000",0.947242206235012
