"","x"
"upper_e0.25_t_0.975",0.899121987657754
"CI_width_e0.25_t_0.975",0.337742853485692
"CI_e0.25_t_0.975",0.88968824940048
"power_e0.25_t_0.975",0.788968824940048
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.710759216495218
"MSE_e0.30_t_0.975",0.0102447064087242
"lower_e0.30_t_0.975",0.561657284228308
"upper_e0.30_t_0.975",0.89954551360652
"CI_width_e0.30_t_0.975",0.337888229378212
"CI_e0.30_t_0.975",0.892086330935252
"power_e0.30_t_0.975",0.788968824940048
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.711102499853006
"MSE_e0.35_t_0.975",0.0101995969944407
"lower_e0.35_t_0.975",0.561935466109547
"upper_e0.35_t_0.975",0.899969156317488
"CI_width_e0.35_t_0.975",0.338033690207941
"CI_e0.35_t_0.975",0.894484412470024
"power_e0.35_t_0.975",0.788968824940048
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.711445851607073
"MSE_e0.40_t_0.975",0.0101555368416555
"lower_e0.40_t_0.975",0.562213681606222
"upper_e0.40_t_0.975",0.900392918506072
"CI_width_e0.40_t_0.975",0.33817923689985
"CI_e0.40_t_0.975",0.896882494004796
"power_e0.40_t_0.975",0.788968824940048
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.695002666059677
"MSE_e0.15_t_0.950",0.010772332894048
"lower_e0.15_t_0.950",0.551523037692332
"upper_e0.15_t_0.950",0.875935775700317
"CI_width_e0.15_t_0.950",0.324412738007985
"CI_e0.15_t_0.950",0.86810551558753
"power_e0.15_t_0.950",0.827338129496403
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.695589259507376
"MSE_e0.20_t_0.950",0.0106960503606929
"lower_e0.20_t_0.950",0.551994385101728
"upper_e0.20_t_0.950",0.876665900330479
"CI_width_e0.20_t_0.950",0.324671515228752
"CI_e0.20_t_0.950",0.86810551558753
"power_e0.20_t_0.950",0.827338129496403
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.696176155155137
"MSE_e0.25_t_0.950",0.0106216227803398
"lower_e0.25_t_0.950",0.552465929263414
"upper_e0.25_t_0.950",0.877396474479063
"CI_width_e0.25_t_0.950",0.324930545215649
"CI_e0.25_t_0.950",0.86810551558753
"power_e0.25_t_0.950",0.827338129496403
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.696763357277757
"MSE_e0.30_t_0.950",0.0105490540591002
"lower_e0.30_t_0.950",0.55293767355325
"upper_e0.30_t_0.950",0.878127503560615
"CI_width_e0.30_t_0.950",0.325189830007365
"CI_e0.30_t_0.950",0.870503597122302
"power_e0.30_t_0.950",0.824940047961631
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.697350870130826
"MSE_e0.35_t_0.950",0.0104783481930406
"lower_e0.35_t_0.950",0.553409621330213
"upper_e0.35_t_0.950",0.878858992968257
"CI_width_e0.35_t_0.950",0.325449371638044
"CI_e0.35_t_0.950",0.875299760191847
"power_e0.35_t_0.950",0.822541966426859
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.697938697951242
"MSE_e0.40_t_0.950",0.0104095092679978
"lower_e0.40_t_0.950",0.553881775936789
"upper_e0.40_t_0.950",0.879590948074371
"CI_width_e0.40_t_0.950",0.325709172137582
"CI_e0.40_t_0.950",0.877697841726619
"power_e0.40_t_0.950",0.822541966426859
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.676606966747575
"MSE_e0.15_t_0.925",0.0114644669287684
"lower_e0.15_t_0.925",0.539825142898572
"upper_e0.15_t_0.925",0.848165561313618
"CI_width_e0.15_t_0.925",0.308340418415046
"CI_e0.15_t_0.925",0.839328537170264
"power_e0.15_t_0.925",0.896882494004796
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.677523911847325
"MSE_e0.20_t_0.925",0.0113442072421103
"lower_e0.20_t_0.925",0.540555545159387
"upper_e0.20_t_0.925",0.849316717084576
"CI_width_e0.20_t_0.925",0.308761171925189
"CI_e0.20_t_0.925",0.841726618705036
"power_e0.20_t_0.925",0.896882494004796
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.678441906365145
"MSE_e0.25_t_0.925",0.0112269714636949
"lower_e0.25_t_0.925",0.541286699444491
"upper_e0.25_t_0.925",0.850469323934037
"CI_width_e0.25_t_0.925",0.309182624489545
"CI_e0.25_t_0.925",0.841726618705036
"power_e0.25_t_0.925",0.892086330935252
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.679360958859662
"MSE_e0.30_t_0.925",0.0111127726258346
"lower_e0.30_t_0.925",0.542018603251154
"upper_e0.30_t_0.925",0.851623405762804
"CI_width_e0.30_t_0.925",0.30960480251165
"CI_e0.30_t_0.925",0.84652278177458
"power_e0.30_t_0.925",0.882494004796163
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.680281077887255
"MSE_e0.35_t_0.925",0.0110016239581088
"lower_e0.35_t_0.925",0.542751254656449
"upper_e0.35_t_0.925",0.852778989080263
"CI_width_e0.35_t_0.925",0.310027734423814
"CI_e0.35_t_0.925",0.851318944844125
"power_e0.35_t_0.925",0.880095923261391
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.681202272005764
"MSE_e0.40_t_0.925",0.0108935388889222
"lower_e0.40_t_0.925",0.543484654231118
"upper_e0.40_t_0.925",0.853936093297457
"CI_width_e0.40_t_0.925",0.31045143906634
"CI_e0.40_t_0.925",0.856115107913669
"power_e0.40_t_0.925",0.880095923261391
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.661480966359345
"MSE_e0.15_t_0.900",0.0122626513663591
"lower_e0.15_t_0.900",0.530127465029543
"upper_e0.15_t_0.900",0.825460988737311
"CI_width_e0.15_t_0.900",0.295333523707768
"CI_e0.15_t_0.900",0.805755395683453
"power_e0.15_t_0.900",0.932853717026379
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.662702961331142
"MSE_e0.20_t_0.900",0.012094415522893
"lower_e0.20_t_0.900",0.531096166730128
"upper_e0.20_t_0.900",0.827002271594668
"CI_width_e0.20_t_0.900",0.295906104864541
"CI_e0.20_t_0.900",0.810551558752998
"power_e0.20_t_0.900",0.932853717026379
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.663926974235563
"MSE_e0.25_t_0.900",0.011930356327006
"lower_e0.25_t_0.900",0.532066300300038
"upper_e0.25_t_0.900",0.82854636504673
"CI_width_e0.25_t_0.900",0.296480064746691
"CI_e0.25_t_0.900",0.810551558752998
"power_e0.25_t_0.900",0.930455635491607
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.665153019675557
"MSE_e0.30_t_0.900",0.0117704987159847
"lower_e0.30_t_0.900",0.533037900190572
"upper_e0.30_t_0.900",0.8300932524026
"CI_width_e0.30_t_0.900",0.297055352212028
"CI_e0.30_t_0.900",0.815347721822542
"power_e0.30_t_0.900",0.92326139088729
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.666381112291004
"MSE_e0.35_t_0.900",0.0116148679781777
"lower_e0.35_t_0.900",0.534010955893372
"upper_e0.35_t_0.900",0.831642986304175
"CI_width_e0.35_t_0.900",0.297632030410803
"CI_e0.35_t_0.900",0.820143884892086
"power_e0.35_t_0.900",0.916067146282974
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.667611266758465
"MSE_e0.40_t_0.900",0.0114634897561219
"lower_e0.40_t_0.900",0.534985489072191
"upper_e0.40_t_0.900",0.833195569887886
"CI_width_e0.40_t_0.900",0.298210080815695
"CI_e0.40_t_0.900",0.827338129496403
"power_e0.40_t_0.900",0.916067146282974
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.644004846567735
"MSE_e0.15_t_0.000",0.0132182463814783
"lower_e0.15_t_0.000",0.518913178356608
"upper_e0.15_t_0.000",0.799254181889908
"CI_width_e0.15_t_0.000",0.2803410035333
"CI_e0.15_t_0.000",0.75779376498801
"power_e0.15_t_0.000",0.973621103117506
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.64562573775282
"MSE_e0.20_t_0.000",0.0129835647668667
"lower_e0.20_t_0.000",0.520193344816927
"upper_e0.20_t_0.000",0.801305665321259
"CI_width_e0.20_t_0.000",0.281112320504332
"CI_e0.20_t_0.000",0.767386091127098
"power_e0.20_t_0.000",0.973621103117506
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.647250456976182
"MSE_e0.25_t_0.000",0.0127549817045715
"lower_e0.25_t_0.000",0.521476245545153
"upper_e0.25_t_0.000",0.803362451062457
"CI_width_e0.25_t_0.000",0.281886205517304
"CI_e0.25_t_0.000",0.767386091127098
"power_e0.25_t_0.000",0.973621103117506
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.648879034605209
"MSE_e0.30_t_0.000",0.0125325501895907
"lower_e0.30_t_0.000",0.522761925857436
"upper_e0.30_t_0.000",0.805424544976273
"CI_width_e0.30_t_0.000",0.282662619118837
"CI_e0.30_t_0.000",0.774580335731415
"power_e0.30_t_0.000",0.968824940047962
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.65051150122193
"MSE_e0.35_t_0.000",0.0123163240696643
"lower_e0.35_t_0.000",0.524050397727123
"upper_e0.35_t_0.000",0.807492004663469
"CI_width_e0.35_t_0.000",0.283441606936347
"CI_e0.35_t_0.000",0.784172661870504
"power_e0.35_t_0.000",0.964028776978417
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.652147887610381
"MSE_e0.40_t_0.000",0.0121063580616784
"lower_e0.40_t_0.000",0.525341682590535
"upper_e0.40_t_0.000",0.809564874000209
"CI_width_e0.40_t_0.000",0.284223191409674
"CI_e0.40_t_0.000",0.798561151079137
"power_e0.40_t_0.000",0.964028776978417
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.713714560901077
"MSE_q1.00_t_0.975",0.00982074884820519
"lower_q1.00_t_0.975",0.563963002557091
"upper_q1.00_t_0.975",0.903330803493858
"CI_width_q1.00_t_0.975",0.339367800936767
"CI_q1.00_t_0.975",0.899280575539568
"power_q1.00_t_0.975",0.788968824940048
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.712704493654013
"MSE_q1.25_t_0.975",0.00994966216336013
"lower_q1.25_t_0.975",0.563162747807261
"upper_q1.25_t_0.975",0.902055992782683
"CI_width_q1.25_t_0.975",0.338893244975422
"CI_q1.25_t_0.975",0.90167865707434
"power_q1.25_t_0.975",0.788968824940048
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.71203317787066
"MSE_q1.50_t_0.975",0.0100396650415025
"lower_q1.50_t_0.975",0.562630770055924
"upper_q1.50_t_0.975",0.901208894359949
"CI_width_q1.50_t_0.975",0.338578124304025
"CI_q1.50_t_0.975",0.899280575539568
"power_q1.50_t_0.975",0.788968824940048
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.711196328918478
"MSE_q2.00_t_0.975",0.0101566855587614
"lower_q2.00_t_0.975",0.561967495720486
"upper_q2.00_t_0.975",0.900153111025941
"CI_width_q2.00_t_0.975",0.338185615305455
"CI_q2.00_t_0.975",0.894484412470024
"power_q2.00_t_0.975",0.788968824940048
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.710362005596896
"MSE_q3.00_t_0.975",0.0102786728327307
"lower_q3.00_t_0.975",0.561306089009775
"upper_q3.00_t_0.975",0.899100726996654
"CI_width_q3.00_t_0.975",0.33779463798688
"CI_q3.00_t_0.975",0.88968824940048
"power_q3.00_t_0.975",0.788968824940048
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.701900103264938
"MSE_q1.00_t_0.950",0.0099063967774281
"lower_q1.00_t_0.950",0.55693385484177
"upper_q1.00_t_0.950",0.884724412669823
"CI_width_q1.00_t_0.950",0.327790557828053
"CI_q1.00_t_0.950",0.899280575539568
"power_q1.00_t_0.950",0.820143884892086
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.700152636926433
"MSE_q1.25_t_0.950",0.0101007650466224
"lower_q1.25_t_0.950",0.555556983689714
"upper_q1.25_t_0.950",0.882507124769039
"CI_width_q1.25_t_0.950",0.326950141079325
"CI_q1.25_t_0.950",0.896882494004796
"power_q1.25_t_0.950",0.822541966426859
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.698992271970828
"MSE_q1.50_t_0.950",0.0102379246737423
"lower_q1.50_t_0.950",0.554642491890719
"upper_q1.50_t_0.950",0.881035123529405
"CI_width_q1.50_t_0.950",0.326392631638686
"CI_q1.50_t_0.950",0.884892086330935
"power_q1.50_t_0.950",0.822541966426859
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.697546951142184
"MSE_q2.00_t_0.950",0.0104177872797421
"lower_q2.00_t_0.950",0.553503176706313
"upper_q2.00_t_0.950",0.879202030957614
"CI_width_q2.00_t_0.950",0.325698854251301
"CI_q2.00_t_0.950",0.870503597122302
"power_q2.00_t_0.950",0.822541966426859
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.696107280828592
"MSE_q3.00_t_0.950",0.0106068807896729
"lower_q3.00_t_0.950",0.552368042354912
"upper_q3.00_t_0.950",0.877376540036506
"CI_width_q3.00_t_0.950",0.325008497681594
"CI_q3.00_t_0.950",0.870503597122302
"power_q3.00_t_0.950",0.827338129496403
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.687393851746601
"MSE_q1.00_t_0.925",0.0101397038691145
"lower_q1.00_t_0.925",0.548252770984425
"upper_q1.00_t_0.925",0.861962326110093
"CI_width_q1.00_t_0.925",0.313709555125668
"CI_q1.00_t_0.925",0.887290167865707
"power_q1.00_t_0.925",0.870503597122302
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.684653874569073
"MSE_q1.25_t_0.925",0.0104349528575505
"lower_q1.25_t_0.925",0.546105029651201
"upper_q1.25_t_0.925",0.858468609554054
"CI_width_q1.25_t_0.925",0.312363579902853
"CI_q1.25_t_0.925",0.877697841726619
"power_q1.25_t_0.925",0.875299760191847
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.682836721840993
"MSE_q1.50_t_0.925",0.0106447158806976
"lower_q1.50_t_0.925",0.544680211834204
"upper_q1.50_t_0.925",0.856152274003696
"CI_width_q1.50_t_0.925",0.311472062169492
"CI_q1.50_t_0.925",0.863309352517986
"power_q1.50_t_0.925",0.877697841726619
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.680575844078731
"MSE_q2.00_t_0.925",0.0109212068985549
"lower_q2.00_t_0.925",0.542906975509571
"upper_q2.00_t_0.925",0.853271112562786
"CI_width_q2.00_t_0.925",0.310364137053215
"CI_q2.00_t_0.925",0.84652278177458
"power_q2.00_t_0.925",0.880095923261391
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.678326577096484
"MSE_q3.00_t_0.925",0.0112133102070456
"lower_q3.00_t_0.925",0.541142305294787
"upper_q3.00_t_0.925",0.850405611291044
"CI_width_q3.00_t_0.925",0.309263305996257
"CI_q3.00_t_0.925",0.844124700239808
"power_q3.00_t_0.925",0.892086330935252
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.675803110361326
"MSE_q1.00_t_0.900",0.0104421238043384
"lower_q1.00_t_0.900",0.541291606241109
"upper_q1.00_t_0.900",0.843817917645928
"CI_width_q1.00_t_0.900",0.302526311404819
"CI_q1.00_t_0.900",0.86810551558753
"power_q1.00_t_0.900",0.906474820143885
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.672154137698168
"MSE_q1.25_t_0.900",0.0108484050870677
"lower_q1.25_t_0.900",0.538439681090587
"upper_q1.25_t_0.900",0.839152498282554
"CI_width_q1.25_t_0.900",0.300712817191966
"CI_q1.25_t_0.900",0.856115107913669
"power_q1.25_t_0.900",0.916067146282974
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.669736669869646
"MSE_q1.50_t_0.900",0.0111374651354632
"lower_q1.50_t_0.900",0.5365495798324
"upper_q1.50_t_0.900",0.836062722501198
"CI_width_q1.50_t_0.900",0.299513142668798
"CI_q1.50_t_0.900",0.839328537170264
"power_q1.50_t_0.900",0.916067146282974
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.666731697564301
"MSE_q2.00_t_0.900",0.0115188384199018
"lower_q2.00_t_0.900",0.534199378421366
"upper_q2.00_t_0.900",0.832223270717032
"CI_width_q2.00_t_0.900",0.298023892295666
"CI_q2.00_t_0.900",0.815347721822542
"power_q2.00_t_0.900",0.920863309352518
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.663745240745683
"MSE_q3.00_t_0.900",0.011922050154373
"lower_q3.00_t_0.900",0.531862813107297
"upper_q3.00_t_0.900",0.828408828566808
"CI_width_q3.00_t_0.900",0.296546015459511
"CI_q3.00_t_0.900",0.81294964028777
"power_q3.00_t_0.900",0.928057553956835
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.663169035805694
"MSE_q1.00_t_0.000",0.0107008348151628
"lower_q1.00_t_0.000",0.533832952600899
"upper_q1.00_t_0.000",0.823843168420009
"CI_width_q1.00_t_0.000",0.29001021581911
"CI_q1.00_t_0.000",0.851318944844125
"power_q1.00_t_0.000",0.952038369304556
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.658274587503039
"MSE_q1.25_t_0.000",0.0112550296700237
"lower_q1.25_t_0.000",0.530015321288882
"upper_q1.25_t_0.000",0.817574127681842
"CI_width_q1.25_t_0.000",0.28755880639296
"CI_q1.25_t_0.000",0.834532374100719
"power_q1.25_t_0.000",0.961630695443645
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.655038175390559
"MSE_q1.50_t_0.000",0.0116525591456656
"lower_q1.50_t_0.000",0.527489749138645
"upper_q1.50_t_0.000",0.813430698746103
"CI_width_q1.50_t_0.000",0.285940949607459
"CI_q1.50_t_0.000",0.815347721822542
"power_q1.50_t_0.000",0.961630695443645
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.651022060877497
"MSE_q2.00_t_0.000",0.0121801491182303
"lower_q2.00_t_0.000",0.524354380238289
"upper_q2.00_t_0.000",0.808291212211347
"CI_width_q2.00_t_0.000",0.283936831973058
"CI_q2.00_t_0.000",0.781774580335731
