"","x"
"power_q2.00_t_0.000",0.652278177458034
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.766698782363758
"MSE_q3.00_t_0.000",0.00782386450251058
"lower_q3.00_t_0.000",0.611112910255351
"upper_q3.00_t_0.000",0.961900082927226
"CI_width_q3.00_t_0.000",0.350787172671874
"CI_q3.00_t_0.000",0.959232613908873
"power_q3.00_t_0.000",0.647482014388489
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
