"","x"
"HR_e0.20_t_0.925",1.11697927715183
"MSE_e0.20_t_0.925",0.0365366861808324
"lower_e0.20_t_0.925",0.894686591684943
"upper_e0.20_t_0.925",1.39466173947942
"CI_width_e0.20_t_0.925",0.499975147794474
"CI_e0.20_t_0.925",0.788968824940048
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.1120094337062
"MSE_e0.25_t_0.925",0.0347914531513448
"lower_e0.25_t_0.925",0.890711332430748
"upper_e0.25_t_0.925",1.38844880968348
"CI_width_e0.25_t_0.925",0.497737477252737
"CI_e0.25_t_0.925",0.800959232613909
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.10701936267539
"MSE_e0.30_t_0.925",0.033112303335132
"lower_e0.30_t_0.925",0.886718370734526
"upper_e0.30_t_0.925",1.38221294604315
"CI_width_e0.30_t_0.925",0.495494575308623
"CI_e0.30_t_0.925",0.820143884892086
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.10200836393457
"MSE_e0.35_t_0.925",0.0314999620151195
"lower_e0.35_t_0.925",0.882707110571053
"upper_e0.35_t_0.925",1.37595332829231
"CI_width_e0.35_t_0.925",0.493246217721261
"CI_e0.35_t_0.925",0.822541966426859
"power_e0.35_t_0.925",0.0143884892086331
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.09697570808853
"MSE_e0.40_t_0.925",0.0299551993472218
"lower_e0.40_t_0.925",0.878676930554172
"upper_e0.40_t_0.925",1.36966910258498
"CI_width_e0.40_t_0.925",0.49099217203081
"CI_e0.40_t_0.925",0.834532374100719
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.15663567538862
"MSE_e0.15_t_0.900",0.0445729016898594
"lower_e0.15_t_0.900",0.930219074500805
"upper_e0.15_t_0.900",1.43824308878036
"CI_width_e0.15_t_0.900",0.508024014279553
"CI_e0.15_t_0.900",0.731414868105516
"power_e0.15_t_0.900",0.00239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.1501996560503
"MSE_e0.20_t_0.900",0.0421691293165851
"lower_e0.20_t_0.900",0.92506037222038
"upper_e0.20_t_0.900",1.43021374628819
"CI_width_e0.20_t_0.900",0.505153374067807
"CI_e0.20_t_0.900",0.745803357314149
"power_e0.20_t_0.900",0.00239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.14373321750426
"MSE_e0.25_t_0.900",0.039855994444435
"lower_e0.25_t_0.900",0.919875433127381
"upper_e0.25_t_0.900",1.42214931859839
"CI_width_e0.25_t_0.900",0.502273885471007
"CI_e0.25_t_0.900",0.76978417266187
"power_e0.25_t_0.900",0.00239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.1372353452082
"MSE_e0.30_t_0.900",0.0376346638629702
"lower_e0.30_t_0.900",0.9146634203618
"upper_e0.30_t_0.900",1.41404857591923
"CI_width_e0.30_t_0.900",0.499385155557429
"CI_e0.30_t_0.900",0.786570743405276
"power_e0.30_t_0.900",0.00239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.13070498024783
"MSE_e0.35_t_0.900",0.0355063718227541
"lower_e0.35_t_0.900",0.909423380924006
"upper_e0.35_t_0.900",1.40591035735219
"CI_width_e0.35_t_0.900",0.496486976428189
"CI_e0.35_t_0.900",0.796163069544365
"power_e0.35_t_0.900",0.00239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.12414101616243
"MSE_e0.40_t_0.900",0.0334724243571689
"lower_e0.40_t_0.900",0.904154399483161
"upper_e0.40_t_0.900",1.39773332584226
"CI_width_e0.40_t_0.900",0.493578926359097
"CI_e0.40_t_0.900",0.805755395683453
"power_e0.40_t_0.900",0.00239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.18726499676642
"MSE_e0.15_t_0.000",0.0489086609722366
"lower_e0.15_t_0.000",0.957641516575824
"upper_e0.15_t_0.000",1.47195122342071
"CI_width_e0.15_t_0.000",0.514309706844888
"CI_e0.15_t_0.000",0.693045563549161
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.17959384766313
"MSE_e0.20_t_0.000",0.0459736483087494
"lower_e0.20_t_0.000",0.951477168337062
"upper_e0.20_t_0.000",1.46240502074436
"CI_width_e0.20_t_0.000",0.510927852407297
"CI_e0.20_t_0.000",0.719424460431655
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.17187934192901
"MSE_e0.25_t_0.000",0.0431544776097428
"lower_e0.25_t_0.000",0.945275848594427
"upper_e0.25_t_0.000",1.452808152904
"CI_width_e0.25_t_0.000",0.507532304309572
"CI_e0.25_t_0.000",0.741007194244604
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.16412001336749
"MSE_e0.30_t_0.000",0.0404530433267295
"lower_e0.30_t_0.000",0.939036361482216
"upper_e0.30_t_0.000",1.44315882196353
"CI_width_e0.30_t_0.000",0.504122460481313
"CI_e0.30_t_0.000",0.75779376498801
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.15631432500575
"MSE_e0.35_t_0.000",0.0378713498403678
"lower_e0.35_t_0.000",0.932757304279611
"upper_e0.35_t_0.000",1.43345537318444
"CI_width_e0.35_t_0.000",0.50069806890483
"CI_e0.35_t_0.000",0.767386091127098
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.14846066356987
"MSE_e0.40_t_0.000",0.0354115192885287
"lower_e0.40_t_0.000",0.92643735655249
"upper_e0.40_t_0.000",1.4236958354953
"CI_width_e0.40_t_0.000",0.49725847894281
"CI_e0.40_t_0.000",0.784172661870504
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.0316393700439
"MSE_q1.00_t_0.975",0.0182162309009746
"lower_q1.00_t_0.975",0.81768454055457
"upper_q1.00_t_0.975",1.30175884900533
"CI_width_q1.00_t_0.975",0.484074308450757
"CI_q1.00_t_0.975",0.928057553956835
"power_q1.00_t_0.975",0.0191846522781775
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.03796770986692
"MSE_q1.25_t_0.975",0.019472297863624
"lower_q1.25_t_0.975",0.822768261068211
"upper_q1.25_t_0.975",1.30963645543287
"CI_width_q1.25_t_0.975",0.486868194364656
"CI_q1.25_t_0.975",0.92326139088729
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.04212520284004
"MSE_q1.50_t_0.975",0.0204408823348507
"lower_q1.50_t_0.975",0.826104175240096
"upper_q1.50_t_0.975",1.314817804753
"CI_width_q1.50_t_0.975",0.4887136295129
"CI_q1.50_t_0.975",0.916067146282974
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.04725864651945
"MSE_q2.00_t_0.975",0.0217923640590862
"lower_q2.00_t_0.975",0.830219076348078
"upper_q2.00_t_0.975",1.32122179350965
"CI_width_q2.00_t_0.975",0.491002717161573
"CI_q2.00_t_0.975",0.906474820143885
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.05232674345875
"MSE_q3.00_t_0.975",0.0232941193982254
"lower_q3.00_t_0.975",0.834277297426306
"upper_q3.00_t_0.975",1.32755091112864
"CI_width_q3.00_t_0.975",0.49327361370233
"CI_q3.00_t_0.975",0.90167865707434
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.04503143131681
"MSE_q1.00_t_0.950",0.0199666458928321
"lower_q1.00_t_0.950",0.832415467240291
"upper_q1.00_t_0.950",1.31215888109433
"CI_width_q1.00_t_0.950",0.479743413854035
"CI_q1.00_t_0.950",0.911270983213429
"power_q1.00_t_0.950",0.0167865707434053
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.05556181817974
"MSE_q1.25_t_0.950",0.0222057095204785
"lower_q1.25_t_0.950",0.84089507833953
"upper_q1.25_t_0.950",1.32523601846176
"CI_width_q1.25_t_0.950",0.484340940122233
"CI_q1.25_t_0.950",0.892086330935252
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.06245762099234
"MSE_q1.50_t_0.950",0.0239378199195442
"lower_q1.50_t_0.950",0.846441300474202
"upper_q1.50_t_0.950",1.33380979489502
"CI_width_q1.50_t_0.950",0.48736849442082
"CI_q1.50_t_0.950",0.882494004796163
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.07094928223199
"MSE_q2.00_t_0.950",0.0263572236197712
"lower_q2.00_t_0.950",0.853264148984443
"upper_q2.00_t_0.950",1.34437841264633
"CI_width_q2.00_t_0.950",0.491114263661883
"CI_q2.00_t_0.950",0.872901678657074
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.07930930960107
"MSE_q3.00_t_0.950",0.029045765142395
"lower_q3.00_t_0.950",0.859974045986477
"upper_q3.00_t_0.950",1.35479429466807
"CI_width_q3.00_t_0.950",0.494820248681597
"CI_q3.00_t_0.950",0.865707434052758
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.06216258223676
"MSE_q1.00_t_0.925",0.021639518701005
"lower_q1.00_t_0.925",0.850495255312355
"upper_q1.00_t_0.925",1.32666512846655
"CI_width_q1.00_t_0.925",0.476169873154192
"CI_q1.00_t_0.925",0.896882494004796
"power_q1.00_t_0.925",0.0143884892086331
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.07773121815186
"MSE_q1.25_t_0.925",0.0249204349577519
"lower_q1.25_t_0.925",0.863048738702773
"upper_q1.25_t_0.925",1.34597297529728
"CI_width_q1.25_t_0.925",0.482924236594504
"CI_q1.25_t_0.925",0.875299760191847
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.08790397761898
"MSE_q1.50_t_0.925",0.0274747913386514
"lower_q1.50_t_0.925",0.871241888267295
"upper_q1.50_t_0.925",1.35860359818292
"CI_width_q1.50_t_0.925",0.487361709915621
"CI_q1.50_t_0.925",0.84652278177458
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.10040734899613
"MSE_q2.00_t_0.925",0.0310554322014223
"lower_q2.00_t_0.925",0.88130231083453
"upper_q2.00_t_0.925",1.37414306692343
"CI_width_q2.00_t_0.925",0.492840756088896
"CI_q2.00_t_0.925",0.827338129496403
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.11269203286283
"MSE_q3.00_t_0.925",0.0350443415114319
"lower_q3.00_t_0.925",0.891176620123352
"upper_q3.00_t_0.925",1.38942641702111
"CI_width_q3.00_t_0.925",0.498249796897753
"CI_q3.00_t_0.925",0.800959232613909
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.0782002151713
"MSE_q1.00_t_0.900",0.0226157139525547
"lower_q1.00_t_0.900",0.866906743836588
"upper_q1.00_t_0.900",1.34107287727538
"CI_width_q1.00_t_0.900",0.474166133438793
"CI_q1.00_t_0.900",0.899280575539568
"power_q1.00_t_0.900",0.00239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.09872055368991
"MSE_q1.25_t_0.900",0.026827717316493
"lower_q1.25_t_0.900",0.883486249587979
"upper_q1.25_t_0.900",1.36647032852996
"CI_width_q1.25_t_0.900",0.482984078941985
"CI_q1.25_t_0.900",0.86810551558753
"power_q1.25_t_0.900",0.00239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.11208872145134
"MSE_q1.50_t_0.900",0.0301592250227781
"lower_q1.50_t_0.900",0.894274814273215
"upper_q1.50_t_0.900",1.3830347384227
"CI_width_q1.50_t_0.900",0.488759924149483
"CI_q1.50_t_0.900",0.829736211031175
"power_q1.50_t_0.900",0.00239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.12847833379409
"MSE_q2.00_t_0.900",0.0348718638100668
"lower_q2.00_t_0.900",0.907489119177943
"upper_q2.00_t_0.900",1.40336255014307
"CI_width_q2.00_t_0.900",0.495873430965128
"CI_q2.00_t_0.900",0.798561151079137
"power_q2.00_t_0.900",0.00239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.14453881135551
"MSE_q3.00_t_0.900",0.0401575424181263
"lower_q3.00_t_0.900",0.92042508540305
"upper_q3.00_t_0.900",1.42330215578776
"CI_width_q3.00_t_0.900",0.502877070384713
"CI_q3.00_t_0.900",0.76978417266187
"power_q3.00_t_0.900",0.00239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.0928047575638
"MSE_q1.00_t_0.000",0.0223949936349583
"lower_q1.00_t_0.000",0.881233151349813
"upper_q1.00_t_0.000",1.35517509919765
"CI_width_q1.00_t_0.000",0.473941947847839
"CI_q1.00_t_0.000",0.887290167865707
"power_q1.00_t_0.000",0
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.11765178606435
"MSE_q1.25_t_0.000",0.0273111964797202
"lower_q1.25_t_0.000",0.901352656826634
"upper_q1.25_t_0.000",1.38585982286217
"CI_width_q1.25_t_0.000",0.484507166035532
"CI_q1.25_t_0.000",0.851318944844125
"power_q1.25_t_0.000",0
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.13377884638384
"MSE_q1.50_t_0.000",0.0312908360962018
"lower_q1.50_t_0.000",0.914396292647488
"upper_q1.50_t_0.000",1.40579902348572
"CI_width_q1.50_t_0.000",0.491402730838228
"CI_q1.50_t_0.000",0.81294964028777
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.15349093051172
"MSE_q2.00_t_0.000",0.0369911886751716
"lower_q2.00_t_0.000",0.930324266978878
"upper_q2.00_t_0.000",1.43019419814287
"CI_width_q2.00_t_0.000",0.499869931163994
"CI_q2.00_t_0.000",0.764988009592326
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
