"","x"
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.665168417977916
"MSE_a0_v1",0.0113255913171287
"lower_a0_v1",0.537691011066481
"upper_a0_v1",0.822872469080836
"CI_width_a0_v1",0.285181458014355
"CI_a0_v1",0.809112709832134
"power_a0_v1",0.953237410071942
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.110239787007026
"a0_logHR",-0.39332601341427
"bias_a0",NA
"scale",0.732408192445407
"mean_a0",0.481421537358968
"a0_wt_ecog0",0.486291119703704
"a0_wt_ecog1",0.482828476832488
"a0_wt_ecogNA",0.480651293952679
"a0_wt_int1",0.503916340527578
"a0_wt_int2",0.443844638197722
"a0_mean_q0.1",0.10249209352518
"a0_wt_int1_q0.1",0.136999119904077
"a0_wt_int2_q0.1",0.0778555611510791
"a0_mean_q0.25",0.244504568345324
"a0_wt_int1_q0.25",0.289521354916067
"a0_wt_int2_q0.25",0.192278729016787
"a0_mean_q0.5",0.47996706235012
"a0_wt_int1_q0.5",0.512398597122302
"a0_wt_int2_q0.5",0.418251151079137
"a0_mean_q0.75",0.709401043165468
"a0_wt_int1_q0.75",0.714919412470024
"a0_wt_int2_q0.75",0.680695977218225
"a0_mean_q0.9",0.866398294964029
"a0_wt_int1_q0.9",0.858465021582734
"a0_wt_int2_q0.9",0.85614676498801
"a0_wts_0_1",0.511008129496403
"a0_wts_1_1",0.505977659472422
"a0_wts_2_1",0.502003858590547
"a0_wts_0_2",0.440553236182483
"a0_wts_1_2",0.443852590246459
"a0_wts_2_2",0.444443577764664
"nu_trt",200
"nu_ctrl",100
"nu_h",97.3573141486811
"T1E",0
"a0_wt_obs",0.484721087924339
"a0_wt_cen",0.471021699718023
"HR_e0.15_t_0.975",0.703835464202807
"MSE_e0.15_t_0.975",0.0102981280081679
"lower_e0.15_t_0.975",0.558383592862713
"upper_e0.15_t_0.975",0.88730076144715
"CI_width_e0.15_t_0.975",0.328917168584437
"CI_e0.15_t_0.975",0.88968824940048
"power_e0.15_t_0.975",0.827338129496403
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.704240119252851
"MSE_e0.20_t_0.975",0.0102564223898253
"lower_e0.20_t_0.975",0.558715005530872
"upper_e0.20_t_0.975",0.887794747280152
"CI_width_e0.20_t_0.975",0.32907974174928
"CI_e0.20_t_0.975",0.88968824940048
"power_e0.20_t_0.975",0.827338129496403
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.704644616736692
"MSE_e0.25_t_0.975",0.0102158596379475
"lower_e0.25_t_0.975",0.559046261380623
"upper_e0.25_t_0.975",0.888288586092834
"CI_width_e0.25_t_0.975",0.329242324712211
"CI_e0.25_t_0.975",0.88968824940048
"power_e0.25_t_0.975",0.827338129496403
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.705048959653113
"MSE_e0.30_t_0.975",0.0101764388485287
"lower_e0.30_t_0.975",0.559377362863157
"upper_e0.30_t_0.975",0.888782281539149
"CI_width_e0.30_t_0.975",0.329404918675992
"CI_e0.30_t_0.975",0.88968824940048
"power_e0.30_t_0.975",0.827338129496403
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.705453150976778
"MSE_e0.35_t_0.975",0.0101381591666703
"lower_e0.35_t_0.975",0.559708312409665
"upper_e0.35_t_0.975",0.889275837244226
"CI_width_e0.35_t_0.975",0.32956752483456
"CI_e0.35_t_0.975",0.88968824940048
"power_e0.35_t_0.975",0.822541966426859
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.705857193658662
"MSE_e0.40_t_0.975",0.010101019786148
"lower_e0.40_t_0.975",0.560039112431664
"upper_e0.40_t_0.975",0.889769256804934
"CI_width_e0.40_t_0.975",0.329730144373269
"CI_e0.40_t_0.975",0.88968824940048
"power_e0.40_t_0.975",0.820143884892086
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.688194707107977
"MSE_e0.15_t_0.950",0.0105400484860179
"lower_e0.15_t_0.950",0.548846001781012
"upper_e0.15_t_0.950",0.863048783227797
"CI_width_e0.15_t_0.950",0.314202781446784
"CI_e0.15_t_0.950",0.863309352517986
"power_e0.15_t_0.950",0.870503597122302
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.688845771903558
"MSE_e0.20_t_0.950",0.0104754068607286
"lower_e0.20_t_0.950",0.549374422331264
"upper_e0.20_t_0.950",0.863850984636831
"CI_width_e0.20_t_0.950",0.314476562305567
"CI_e0.20_t_0.950",0.860911270983213
"power_e0.20_t_0.950",0.870503597122302
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.68949683733263
"MSE_e0.25_t_0.950",0.0104127981285477
"lower_e0.25_t_0.950",0.549902787684028
"upper_e0.25_t_0.950",0.864653275929288
"CI_width_e0.25_t_0.950",0.31475048824526
"CI_e0.25_t_0.950",0.863309352517986
"power_e0.25_t_0.950",0.870503597122302
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.690147908446582
"MSE_e0.30_t_0.950",0.0103522237664516
"lower_e0.30_t_0.950",0.5504311018736
"upper_e0.30_t_0.950",0.865455663420779
"CI_width_e0.30_t_0.950",0.315024561547179
"CI_e0.30_t_0.950",0.863309352517986
"power_e0.30_t_0.950",0.870503597122302
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.690798990265669
"MSE_e0.35_t_0.950",0.0102936853444154
"lower_e0.35_t_0.950",0.550959368908003
"upper_e0.35_t_0.950",0.866258153390459
"CI_width_e0.35_t_0.950",0.315298784482456
"CI_e0.35_t_0.950",0.863309352517986
"power_e0.35_t_0.950",0.86810551558753
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.691450087779673
"MSE_e0.40_t_0.950",0.0102371845249668
"lower_e0.40_t_0.950",0.551487592769482
"upper_e0.40_t_0.950",0.867060752081905
"CI_width_e0.40_t_0.950",0.315573159312423
"CI_e0.40_t_0.950",0.863309352517986
"power_e0.40_t_0.950",0.86810551558753
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.675282776548307
"MSE_e0.15_t_0.925",0.010846323833299
"lower_e0.15_t_0.925",0.540989705453882
"upper_e0.15_t_0.925",0.843002911783047
"CI_width_e0.15_t_0.925",0.302013206329165
"CI_e0.15_t_0.925",0.848920863309353
"power_e0.15_t_0.925",0.918465227817746
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.676170402980518
"MSE_e0.20_t_0.925",0.0107582595916413
"lower_e0.20_t_0.925",0.541704726435027
"upper_e0.20_t_0.925",0.84410491340375
"CI_width_e0.20_t_0.925",0.302400186968723
"CI_e0.20_t_0.925",0.848920863309353
"power_e0.20_t_0.925",0.911270983213429
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.677058363230708
"MSE_e0.25_t_0.925",0.0106731650510413
"lower_e0.25_t_0.925",0.54241992007154
"upper_e0.25_t_0.925",0.845207482228639
"CI_width_e0.25_t_0.925",0.302787562157099
"CI_e0.25_t_0.925",0.851318944844125
"power_e0.25_t_0.925",0.911270983213429
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.677946665025131
"MSE_e0.30_t_0.925",0.0105910463958184
"lower_e0.30_t_0.925",0.543135292351639
"upper_e0.30_t_0.925",0.846310628220621
"CI_width_e0.30_t_0.925",0.303175335868982
"CI_e0.30_t_0.925",0.851318944844125
"power_e0.30_t_0.925",0.906474820143885
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.678835316061729
"MSE_e0.35_t_0.925",0.0105119099689793
"lower_e0.35_t_0.925",0.543850849238033
"upper_e0.35_t_0.925",0.847414361312206
"CI_width_e0.35_t_0.925",0.303563512074173
"CI_e0.35_t_0.925",0.851318944844125
"power_e0.35_t_0.925",0.904076738609113
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.67972432401099
"MSE_e0.40_t_0.925",0.0104357622721734
"lower_e0.40_t_0.925",0.544566596668548
"upper_e0.40_t_0.925",0.848518691406682
"CI_width_e0.40_t_0.925",0.303952094738134
"CI_e0.40_t_0.925",0.851318944844125
"power_e0.40_t_0.925",0.904076738609113
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.665391386343679
"MSE_e0.15_t_0.900",0.0110056692548445
"lower_e0.15_t_0.900",0.534937002802797
"upper_e0.15_t_0.900",0.827699692673395
"CI_width_e0.15_t_0.900",0.292762689870599
"CI_e0.15_t_0.900",0.834532374100719
"power_e0.15_t_0.900",0.952038369304556
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.666477846640865
"MSE_e0.20_t_0.900",0.0108966458787806
"lower_e0.20_t_0.900",0.53580794183447
"upper_e0.20_t_0.900",0.829055065002712
"CI_width_e0.20_t_0.900",0.293247123168241
"CI_e0.20_t_0.900",0.834532374100719
"power_e0.20_t_0.900",0.949640287769784
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.667565074459787
"MSE_e0.25_t_0.900",0.0107913680902238
"lower_e0.25_t_0.900",0.536679360136251
"upper_e0.25_t_0.900",0.830411610054772
"CI_width_e0.25_t_0.900",0.293732249918521
"CI_e0.25_t_0.900",0.836930455635492
"power_e0.25_t_0.900",0.949640287769784
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.668653080501762
"MSE_e0.30_t_0.900",0.010689847944957
"lower_e0.30_t_0.900",0.537551265827536
"upper_e0.30_t_0.900",0.83176934191832
"CI_width_e0.30_t_0.900",0.294218076090784
"CI_e0.30_t_0.900",0.834532374100719
"power_e0.30_t_0.900",0.949640287769784
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.669741875453662
"MSE_e0.35_t_0.900",0.0105920977345946
"lower_e0.35_t_0.900",0.538423667010866
"upper_e0.35_t_0.900",0.833128274673124
"CI_width_e0.35_t_0.900",0.294704607662258
"CI_e0.35_t_0.900",0.834532374100719
"power_e0.35_t_0.900",0.94484412470024
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.670831469989015
"MSE_e0.40_t_0.900",0.0104981299873657
"lower_e0.40_t_0.900",0.539296571772715
"upper_e0.40_t_0.900",0.834488422391508
"CI_width_e0.40_t_0.900",0.295191850618793
"CI_e0.40_t_0.900",0.832134292565947
"power_e0.40_t_0.900",0.94484412470024
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.658437020819697
"MSE_e0.15_t_0.000",0.0111674497464028
"lower_e0.15_t_0.000",0.530669731547189
"upper_e0.15_t_0.000",0.816968585396095
"CI_width_e0.15_t_0.000",0.286298853848905
"CI_e0.15_t_0.000",0.822541966426859
"power_e0.15_t_0.000",0.966426858513189
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.659682852431427
"MSE_e0.20_t_0.000",0.0110361455390135
"lower_e0.20_t_0.000",0.531665605982971
"upper_e0.20_t_0.000",0.818526993474518
"CI_width_e0.20_t_0.000",0.286861387491547
"CI_e0.20_t_0.000",0.824940047961631
"power_e0.20_t_0.000",0.959232613908873
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.66093008765897
"MSE_e0.25_t_0.000",0.0109094428090708
"lower_e0.25_t_0.000",0.532662410323953
"upper_e0.25_t_0.000",0.820087460836013
"CI_width_e0.25_t_0.000",0.28742505051206
"CI_e0.25_t_0.000",0.824940047961631
"power_e0.25_t_0.000",0.959232613908873
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.662178743047811
"MSE_e0.30_t_0.000",0.0107873644312451
"lower_e0.30_t_0.000",0.533660171460907
"upper_e0.30_t_0.000",0.821649987037799
"CI_width_e0.30_t_0.000",0.287989815576892
"CI_e0.30_t_0.000",0.822541966426859
"power_e0.30_t_0.000",0.959232613908873
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.663428835171214
"MSE_e0.35_t_0.000",0.01066993370602
"lower_e0.35_t_0.000",0.534658871800515
"upper_e0.35_t_0.000",0.823214640773417
"CI_width_e0.35_t_0.000",0.288555768972901
"CI_e0.35_t_0.000",0.822541966426859
"power_e0.35_t_0.000",0.956834532374101
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.664680380657487
"MSE_e0.40_t_0.000",0.010557174365473
"lower_e0.40_t_0.000",0.535658552333272
"upper_e0.40_t_0.000",0.824781400110334
"CI_width_e0.40_t_0.000",0.289122847777062
"CI_e0.40_t_0.000",0.820143884892086
"power_e0.40_t_0.000",0.954436450839328
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.708913658861759
"MSE_q1.00_t_0.975",0.00976794585756806
"lower_q1.00_t_0.975",0.562394855868048
"upper_q1.00_t_0.975",0.893728952230774
"CI_width_q1.00_t_0.975",0.331334096362726
"CI_q1.00_t_0.975",0.90167865707434
"power_q1.00_t_0.975",0.815347721822542
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.707649167914348
"MSE_q1.25_t_0.975",0.00988481499562305
"lower_q1.25_t_0.975",0.561389376089646
"upper_q1.25_t_0.975",0.89213860362722
"CI_width_q1.25_t_0.975",0.330749227537574
"CI_q1.25_t_0.975",0.90167865707434
"power_q1.25_t_0.975",0.815347721822542
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.706807832094283
"MSE_q1.50_t_0.975",0.00996709132932656
"lower_q1.50_t_0.975",0.560720241383314
"upper_q1.50_t_0.975",0.891080669560859
"CI_width_q1.50_t_0.975",0.330360428177545
"CI_q1.50_t_0.975",0.896882494004796
"power_q1.50_t_0.975",0.824940047961631
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.705758003024633
"MSE_q2.00_t_0.975",0.0100748111625377
"lower_q2.00_t_0.975",0.559885137539219
"upper_q2.00_t_0.975",0.8897608050586
"CI_width_q2.00_t_0.975",0.329875667519381
"CI_q2.00_t_0.975",0.892086330935252
"power_q2.00_t_0.975",0.824940047961631
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.704710193541614
"MSE_q3.00_t_0.975",0.010187912049155
"lower_q3.00_t_0.975",0.55905147482079
"upper_q3.00_t_0.975",0.888443743559664
"CI_width_q3.00_t_0.975",0.329392268738874
"CI_q3.00_t_0.975",0.88968824940048
"power_q3.00_t_0.975",0.827338129496403
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.696366271551822
"MSE_q1.00_t_0.950",0.00972087802791235
"lower_q1.00_t_0.950",0.555278029665013
"upper_q1.00_t_0.950",0.873426730970257
"CI_width_q1.00_t_0.950",0.318148701305244
"CI_q1.00_t_0.950",0.880095923261391
"power_q1.00_t_0.950",0.865707434052758
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.69432645854174
"MSE_q1.25_t_0.950",0.00989678020740508
"lower_q1.25_t_0.950",0.553663697897385
"upper_q1.25_t_0.950",0.870849633467713
"CI_width_q1.25_t_0.950",0.317185935570328
"CI_q1.25_t_0.950",0.872901678657074
"power_q1.25_t_0.950",0.865707434052758
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.692970774704654
"MSE_q1.50_t_0.950",0.0100222636822742
"lower_q1.50_t_0.950",0.552590525480533
"upper_q1.50_t_0.950",0.869137291297132
"CI_width_q1.50_t_0.950",0.316546765816598
"CI_q1.50_t_0.950",0.872901678657074
"power_q1.50_t_0.950",0.870503597122302
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.691280829471451
"MSE_q2.00_t_0.950",0.0101882597366129
"lower_q2.00_t_0.950",0.551252448435399
"upper_q2.00_t_0.950",0.867003226478034
"CI_width_q2.00_t_0.950",0.315750778042635
"CI_q2.00_t_0.950",0.86810551558753
"power_q2.00_t_0.950",0.870503597122302
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.689596003851089
"MSE_q3.00_t_0.950",0.0103643113963745
"lower_q3.00_t_0.950",0.54991809361327
"upper_q3.00_t_0.950",0.864876153884335
"CI_width_q3.00_t_0.950",0.314958060271065
"CI_q3.00_t_0.950",0.863309352517986
"power_q3.00_t_0.950",0.870503597122302
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.686367471857653
"MSE_q1.00_t_0.925",0.00974591645033502
"lower_q1.00_t_0.925",0.549689528048019
"upper_q1.00_t_0.925",0.857118578826334
"CI_width_q1.00_t_0.925",0.307429050778315
"CI_q1.00_t_0.925",0.870503597122302
"power_q1.00_t_0.925",0.896882494004796
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.68359222712085
"MSE_q1.25_t_0.925",0.00997860462346437
"lower_q1.25_t_0.925",0.5475017103167
"upper_q1.25_t_0.925",0.85359931928791
"CI_width_q1.25_t_0.925",0.30609760897121
"CI_q1.25_t_0.925",0.865707434052758
"power_q1.25_t_0.925",0.899280575539568
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.681749435216836
"MSE_q1.50_t_0.925",0.0101461203021225
"lower_q1.50_t_0.925",0.546048541515923
"upper_q1.50_t_0.925",0.851263186233352
"CI_width_q1.50_t_0.925",0.305214644717428
"CI_q1.50_t_0.925",0.860911270983213
"power_q1.50_t_0.925",0.906474820143885
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.679454138544679
"MSE_q2.00_t_0.925",0.0103692579297425
"lower_q2.00_t_0.925",0.544238050733831
"upper_q2.00_t_0.925",0.848354187727865
"CI_width_q2.00_t_0.925",0.304116136994034
"CI_q2.00_t_0.925",0.856115107913669
"power_q2.00_t_0.925",0.906474820143885
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.677167843179738
"MSE_q3.00_t_0.925",0.0106074672345738
"lower_q3.00_t_0.925",0.542434119201117
"upper_q3.00_t_0.925",0.845457457829396
"CI_width_q3.00_t_0.925",0.303023338628279
"CI_q3.00_t_0.925",0.848920863309353
"power_q3.00_t_0.925",0.908872901678657
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.678897976239237
"MSE_q1.00_t_0.900",0.00966885254905969
"lower_q1.00_t_0.900",0.545518982742163
"upper_q1.00_t_0.900",0.844927912825616
"CI_width_q1.00_t_0.900",0.299408930083453
"CI_q1.00_t_0.900",0.860911270983213
"power_q1.00_t_0.900",0.937649880095923
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.675508670737496
"MSE_q1.25_t_0.900",0.00994977291030113
"lower_q1.25_t_0.900",0.542853553854398
"upper_q1.25_t_0.900",0.840620073109324
"CI_width_q1.25_t_0.900",0.297766519254927
"CI_q1.25_t_0.900",0.856115107913669
"power_q1.25_t_0.900",0.942446043165468
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.673259584320784
"MSE_q1.50_t_0.900",0.0101530388547727
"lower_q1.50_t_0.900",0.541084235195288
"upper_q1.50_t_0.900",0.837762394965927
"CI_width_q1.50_t_0.900",0.296678159770638
"CI_q1.50_t_0.900",0.84652278177458
"power_q1.50_t_0.900",0.947242206235012
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.670459838820502
"MSE_q2.00_t_0.900",0.0104248138172523
"lower_q2.00_t_0.900",0.538881064964704
"upper_q2.00_t_0.900",0.834206099220153
"CI_width_q2.00_t_0.900",0.295325034255448
"CI_q2.00_t_0.900",0.841726618705036
"power_q2.00_t_0.900",0.947242206235012
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.667672847982711
"MSE_q3.00_t_0.900",0.0107159524976994
"lower_q3.00_t_0.900",0.536687207865678
"upper_q3.00_t_0.900",0.830667157112747
"CI_width_q3.00_t_0.900",0.293979949247069
"CI_q3.00_t_0.900",0.834532374100719
"power_q3.00_t_0.900",0.949640287769784
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.673967065570951
"MSE_q1.00_t_0.000",0.00957560555308794
"lower_q1.00_t_0.000",0.542827418519605
"upper_q1.00_t_0.000",0.83679085592326
"CI_width_q1.00_t_0.000",0.293963437403656
"CI_q1.00_t_0.000",0.848920863309353
"power_q1.00_t_0.000",0.94484412470024
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.67006292080841
"MSE_q1.25_t_0.000",0.00990739126606574
"lower_q1.25_t_0.000",0.539761256085184
"upper_q1.25_t_0.000",0.831822664374752
"CI_width_q1.25_t_0.000",0.292061408289568
"CI_q1.25_t_0.000",0.844124700239808
"power_q1.25_t_0.000",0.949640287769784
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.667474958736732
"MSE_q1.50_t_0.000",0.0101487966687954
"lower_q1.50_t_0.000",0.537727959519248
"upper_q1.50_t_0.000",0.828530668445093
"CI_width_q1.50_t_0.000",0.290802708925845
"CI_q1.50_t_0.000",0.839328537170264
"power_q1.50_t_0.000",0.956834532374101
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.664256421277797
"MSE_q2.00_t_0.000",0.0104728325597503
"lower_q2.00_t_0.000",0.53519831291657
"upper_q2.00_t_0.000",0.824438024927807
"CI_width_q2.00_t_0.000",0.289239712011237
"CI_q2.00_t_0.000",0.834532374100719
