"","x"
"upper_e0.25_t_0.975",0.914575882600184
"CI_width_e0.25_t_0.975",0.328043009771086
"CI_e0.25_t_0.975",0.937649880095923
"power_e0.25_t_0.975",0.81294964028777
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.731928752356817
"MSE_e0.30_t_0.975",0.00726960488379407
"lower_e0.30_t_0.975",0.586208170277354
"upper_e0.30_t_0.975",0.913993276680848
"CI_width_e0.30_t_0.975",0.327785106403494
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.81294964028777
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.731492412624853
"MSE_e0.35_t_0.975",0.0072781116335992
"lower_e0.35_t_0.975",0.58588313998934
"upper_e0.35_t_0.975",0.913410938960184
"CI_width_e0.35_t_0.975",0.327527798970844
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.815347721822542
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.731055958350087
"MSE_e0.40_t_0.975",0.00728836634065994
"lower_e0.40_t_0.975",0.585557783724769
"upper_e0.40_t_0.975",0.912828827890987
"CI_width_e0.40_t_0.975",0.327271044166219
"CI_e0.40_t_0.975",0.937649880095923
"power_e0.40_t_0.975",0.815347721822542
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.73422095811994
"MSE_e0.15_t_0.950",0.00703133299726686
"lower_e0.15_t_0.950",0.589894699895538
"upper_e0.15_t_0.950",0.913936413427141
"CI_width_e0.15_t_0.950",0.324041713531603
"CI_e0.15_t_0.950",0.940047961630695
"power_e0.15_t_0.950",0.820143884892086
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.73367878846895
"MSE_e0.20_t_0.950",0.0070382670695008
"lower_e0.20_t_0.950",0.589485412346085
"upper_e0.20_t_0.950",0.913221181052132
"CI_width_e0.20_t_0.950",0.323735768706047
"CI_e0.20_t_0.950",0.940047961630695
"power_e0.20_t_0.950",0.822541966426859
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.733136334972428
"MSE_e0.25_t_0.950",0.00704748458808876
"lower_e0.25_t_0.950",0.589075612327415
"upper_e0.25_t_0.950",0.912506043024246
"CI_width_e0.25_t_0.950",0.323430430696831
"CI_e0.25_t_0.950",0.940047961630695
"power_e0.25_t_0.950",0.822541966426859
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.732593577210365
"MSE_e0.30_t_0.950",0.00705898393945718
"lower_e0.30_t_0.950",0.58866528365638
"upper_e0.30_t_0.950",0.911790973403862
"CI_width_e0.30_t_0.950",0.323125689747482
"CI_e0.30_t_0.950",0.935251798561151
"power_e0.30_t_0.950",0.822541966426859
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.732050494517303
"MSE_e0.35_t_0.950",0.00707276391907538
"lower_e0.35_t_0.950",0.588254409912687
"upper_e0.35_t_0.950",0.911075946010923
"CI_width_e0.35_t_0.950",0.322821536098235
"CI_e0.35_t_0.950",0.935251798561151
"power_e0.35_t_0.950",0.824940047961631
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.731507065975218
"MSE_e0.40_t_0.950",0.00708882373751107
"lower_e0.40_t_0.950",0.587842988262171
"upper_e0.40_t_0.950",0.910360913057388
"CI_width_e0.40_t_0.950",0.322517924795217
"CI_e0.40_t_0.950",0.932853717026379
"power_e0.40_t_0.950",0.822541966426859
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.735102130179066
"MSE_e0.15_t_0.925",0.00671849109309355
"lower_e0.15_t_0.925",0.591914559203709
"upper_e0.15_t_0.925",0.912968184843731
"CI_width_e0.15_t_0.925",0.321053625640022
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.824940047961631
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.734475860431564
"MSE_e0.20_t_0.925",0.00673320849847978
"lower_e0.20_t_0.925",0.591436107944452
"upper_e0.20_t_0.925",0.912150755306603
"CI_width_e0.20_t_0.925",0.320714647362152
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.827338129496403
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.733849003867962
"MSE_e0.25_t_0.925",0.00675069697497289
"lower_e0.25_t_0.925",0.590956875199354
"upper_e0.25_t_0.925",0.911333082650667
"CI_width_e0.25_t_0.925",0.320376207451313
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.829736211031175
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.733221534262321
"MSE_e0.30_t_0.925",0.00677095846229462
"lower_e0.30_t_0.925",0.590476839773091
"upper_e0.30_t_0.925",0.910515134246894
"CI_width_e0.30_t_0.925",0.320038294473803
"CI_e0.30_t_0.925",0.937649880095923
"power_e0.30_t_0.925",0.829736211031175
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.732593424980488
"MSE_e0.35_t_0.925",0.00679399542824912
"lower_e0.35_t_0.925",0.589995980088077
"upper_e0.35_t_0.925",0.909696877045533
"CI_width_e0.35_t_0.925",0.319700896957455
"CI_e0.35_t_0.925",0.937649880095923
"power_e0.35_t_0.925",0.832134292565947
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.731964648964804
"MSE_e0.40_t_0.925",0.00681981087955127
"lower_e0.40_t_0.925",0.589514288000147
"upper_e0.40_t_0.925",0.908878256199961
"CI_width_e0.40_t_0.925",0.319363968199814
"CI_e0.40_t_0.925",0.932853717026379
"power_e0.40_t_0.925",0.829736211031175
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.735603150821566
"MSE_e0.15_t_0.900",0.00651184408134937
"lower_e0.15_t_0.900",0.592946309298657
"upper_e0.15_t_0.900",0.912601081981117
"CI_width_e0.15_t_0.900",0.31965477268246
"CI_e0.15_t_0.900",0.942446043165468
"power_e0.15_t_0.900",0.832134292565947
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.734927462110191
"MSE_e0.20_t_0.900",0.00653395010280928
"lower_e0.20_t_0.900",0.592426509445974
"upper_e0.20_t_0.900",0.91172466164411
"CI_width_e0.20_t_0.900",0.319298152198135
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.834532374100719
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.734250934130322
"MSE_e0.25_t_0.900",0.00655917586997144
"lower_e0.25_t_0.900",0.591905710259808
"upper_e0.25_t_0.900",0.910847707547986
"CI_width_e0.25_t_0.900",0.318941997288179
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.836930455635492
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.733573536213889
"MSE_e0.30_t_0.900",0.00658752792753296
"lower_e0.30_t_0.900",0.5913838867438
"upper_e0.30_t_0.900",0.909970181907445
"CI_width_e0.30_t_0.900",0.318586295163644
"CI_e0.30_t_0.900",0.937649880095923
"power_e0.30_t_0.900",0.836930455635492
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.732895237160631
"MSE_e0.35_t_0.900",0.00661901348602582
"lower_e0.35_t_0.900",0.590861013412395
"upper_e0.35_t_0.900",0.909092046374102
"CI_width_e0.35_t_0.900",0.318231032961707
"CI_e0.35_t_0.900",0.937649880095923
"power_e0.35_t_0.900",0.839328537170264
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.732216005217608
"MSE_e0.40_t_0.900",0.00665364043821878
"lower_e0.40_t_0.900",0.590337078101966
"upper_e0.40_t_0.900",0.90821324065449
"CI_width_e0.40_t_0.900",0.317876162552525
"CI_e0.40_t_0.900",0.935251798561151
"power_e0.40_t_0.900",0.836930455635492
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.736187586806242
"MSE_e0.15_t_0.000",0.00646318197783786
"lower_e0.15_t_0.000",0.593931586061854
"upper_e0.15_t_0.000",0.912518422821003
"CI_width_e0.15_t_0.000",0.318586836759149
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.832134292565947
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.735455807774604
"MSE_e0.20_t_0.000",0.00648473934738442
"lower_e0.20_t_0.000",0.593364068675275
"upper_e0.20_t_0.000",0.911576239039568
"CI_width_e0.20_t_0.000",0.318212170364293
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.834532374100719
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.73472273161467
"MSE_e0.25_t_0.000",0.00650980787844101
"lower_e0.25_t_0.000",0.592795162731377
"upper_e0.25_t_0.000",0.910632985511679
"CI_width_e0.25_t_0.000",0.317837822780302
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.836930455635492
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.733988318339099
"MSE_e0.30_t_0.000",0.00653840209345947
"lower_e0.30_t_0.000",0.592224835250495
"upper_e0.30_t_0.000",0.909688613652013
"CI_width_e0.30_t_0.000",0.317463778401518
"CI_e0.30_t_0.000",0.940047961630695
"power_e0.30_t_0.000",0.836930455635492
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.733252527113699
"MSE_e0.35_t_0.000",0.00657053747201374
"lower_e0.35_t_0.000",0.591653052489801
"upper_e0.35_t_0.000",0.908743073954955
"CI_width_e0.35_t_0.000",0.317090021465154
"CI_e0.35_t_0.000",0.940047961630695
"power_e0.35_t_0.000",0.839328537170264
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.732515316221364
"MSE_e0.40_t_0.000",0.00660623048166415
"lower_e0.40_t_0.000",0.591079793740584
"upper_e0.40_t_0.000",0.907796294595401
"CI_width_e0.40_t_0.000",0.316716500854817
"CI_e0.40_t_0.000",0.937649880095923
"power_e0.40_t_0.000",0.836930455635492
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.7316999709857
"MSE_q1.00_t_0.975",0.00743108831161103
"lower_q1.00_t_0.975",0.586003933067988
"upper_q1.00_t_0.975",0.913740695245674
"CI_width_q1.00_t_0.975",0.327736762177686
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.805755395683453
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.732285001064124
"MSE_q1.25_t_0.975",0.00737354967441311
"lower_q1.25_t_0.975",0.586449090589393
"upper_q1.25_t_0.975",0.914506883633604
"CI_width_q1.25_t_0.975",0.32805779304421
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.800959232613909
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.732670332787741
"MSE_q1.50_t_0.975",0.00734153063637574
"lower_q1.50_t_0.975",0.586741324261387
"upper_q1.50_t_0.975",0.915013048438817
"CI_width_q1.50_t_0.975",0.32827172417743
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.803357314148681
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.73314694219941
"MSE_q2.00_t_0.975",0.00730853627493498
"lower_q2.00_t_0.975",0.587101684659161
"upper_q2.00_t_0.975",0.915640825413922
"CI_width_q2.00_t_0.975",0.328539140754761
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.808153477218225
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.73361815125037
"MSE_q3.00_t_0.975",0.00728325529694942
"lower_q3.00_t_0.975",0.587456779861518
"upper_q3.00_t_0.975",0.916263333065395
"CI_width_q3.00_t_0.975",0.328806553203878
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.810551558752998
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.732348279111114
"MSE_q1.00_t_0.950",0.00725138776503822
"lower_q1.00_t_0.950",0.588419562594075
"upper_q1.00_t_0.950",0.91156129261446
"CI_width_q1.00_t_0.950",0.323141730020385
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.81294964028777
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.733070175190762
"MSE_q1.25_t_0.950",0.0071771513947745
"lower_q1.25_t_0.950",0.588980828246013
"upper_q1.25_t_0.950",0.912488312574871
"CI_width_q1.25_t_0.950",0.323507484328859
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.808153477218225
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.73354486588396
"MSE_q1.50_t_0.950",0.00713585832119617
"lower_q1.50_t_0.950",0.589348791646363
"upper_q1.50_t_0.950",0.913099601930657
"CI_width_q1.50_t_0.950",0.323750810284294
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.81294964028777
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.734131153077054
"MSE_q2.00_t_0.950",0.00709328821348387
"lower_q2.00_t_0.950",0.589802016271284
"upper_q2.00_t_0.950",0.913856539045679
"CI_width_q2.00_t_0.950",0.324054522774395
"CI_q2.00_t_0.950",0.937649880095923
"power_q2.00_t_0.950",0.817745803357314
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.734709889861391
"MSE_q3.00_t_0.950",0.00706060330222476
"lower_q3.00_t_0.950",0.590248061315855
"upper_q3.00_t_0.950",0.914605820156531
"CI_width_q3.00_t_0.950",0.324357758840677
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.820143884892086
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.732902661154947
"MSE_q1.00_t_0.925",0.00702146618204869
"lower_q1.00_t_0.925",0.590141726270091
"upper_q1.00_t_0.925",0.910240227193624
"CI_width_q1.00_t_0.925",0.320098500923532
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.820143884892086
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.733747339244824
"MSE_q1.25_t_0.925",0.00692122001170108
"lower_q1.25_t_0.925",0.590810091024087
"upper_q1.25_t_0.925",0.911307073016878
"CI_width_q1.25_t_0.925",0.320496981992791
"CI_q1.25_t_0.925",0.937649880095923
"power_q1.25_t_0.925",0.815347721822542
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.734301716516506
"MSE_q1.50_t_0.925",0.00686414637508027
"lower_q1.50_t_0.925",0.591247563900466
"upper_q1.50_t_0.925",0.91200911178617
"CI_width_q1.50_t_0.925",0.320761547885704
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.817745803357314
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.734985295828346
"MSE_q2.00_t_0.925",0.00680353515879798
"lower_q2.00_t_0.925",0.591785657386527
"upper_q2.00_t_0.925",0.912876847813709
"CI_width_q2.00_t_0.925",0.321091190427182
"CI_q2.00_t_0.925",0.940047961630695
"power_q2.00_t_0.925",0.824940047961631
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.735658866387665
"MSE_q3.00_t_0.925",0.00675461476388894
"lower_q3.00_t_0.925",0.592314429911971
"upper_q3.00_t_0.925",0.91373412708982
"CI_width_q3.00_t_0.925",0.321419697177849
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.824940047961631
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.733140423634473
"MSE_q1.00_t_0.900",0.00690146428657347
"lower_q1.00_t_0.900",0.59093532471911
"upper_q1.00_t_0.900",0.909586412909089
"CI_width_q1.00_t_0.900",0.318651088189979
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.824940047961631
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.734072282416946
"MSE_q1.25_t_0.900",0.00677480821529073
"lower_q1.25_t_0.900",0.59168034444873
"upper_q1.25_t_0.900",0.910751596145912
"CI_width_q1.25_t_0.900",0.319071251697182
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.820143884892086
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.734683253559243
"MSE_q1.50_t_0.900",0.00670162262784318
"lower_q1.50_t_0.900",0.592167601926058
"upper_q1.50_t_0.900",0.911517439458353
"CI_width_q1.50_t_0.900",0.319349837532294
"CI_q1.50_t_0.900",0.940047961630695
"power_q1.50_t_0.900",0.822541966426859
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.735435937963479
"MSE_q2.00_t_0.900",0.00662247277614686
"lower_q2.00_t_0.900",0.592766511462353
"upper_q2.00_t_0.900",0.912463050762032
"CI_width_q2.00_t_0.900",0.319696539299678
"CI_q2.00_t_0.900",0.940047961630695
"power_q2.00_t_0.900",0.829736211031175
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.73617687134973
"MSE_q3.00_t_0.900",0.00655671612785326
"lower_q3.00_t_0.900",0.593354594122036
"upper_q3.00_t_0.900",0.913396204865481
"CI_width_q3.00_t_0.900",0.320041610743444
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0.832134292565947
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.733401797647443
"MSE_q1.00_t_0.000",0.00686078940988445
"lower_q1.00_t_0.000",0.591630150876547
"upper_q1.00_t_0.000",0.909148678376924
"CI_width_q1.00_t_0.000",0.317518527500377
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.827338129496403
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.73443836438499
"MSE_q1.25_t_0.000",0.00672882226656339
"lower_q1.25_t_0.000",0.592467497185752
"upper_q1.25_t_0.000",0.910431671312194
"CI_width_q1.25_t_0.000",0.317964174126442
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.822541966426859
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.735117063850663
"MSE_q1.50_t_0.000",0.00665345916434672
"lower_q1.50_t_0.000",0.59301450150455
"upper_q1.50_t_0.000",0.911273683810287
"CI_width_q1.50_t_0.000",0.318259182305738
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.824940047961631
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.735952197717658
"MSE_q2.00_t_0.000",0.00657301807882679
"lower_q2.00_t_0.000",0.593686173965139
"upper_q2.00_t_0.000",0.91231198286397
"CI_width_q2.00_t_0.000",0.318625808898831
"CI_q2.00_t_0.000",0.942446043165468
