"","x"
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.751554175169467
"MSE_e0.15_t_0.950",0.00758660492477101
"lower_e0.15_t_0.950",0.597268010999385
"upper_e0.15_t_0.950",0.945734260973142
"CI_width_e0.15_t_0.950",0.348466249973757
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.712230215827338
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.75076537017986
"MSE_e0.20_t_0.950",0.00754172807522321
"lower_e0.20_t_0.950",0.59666883493563
"upper_e0.20_t_0.950",0.944698132280034
"CI_width_e0.20_t_0.950",0.348029297344405
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.71462829736211
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.749977878782064
"MSE_e0.25_t_0.950",0.00749921062958522
"lower_e0.25_t_0.950",0.596070442408451
"upper_e0.25_t_0.950",0.943664075774211
"CI_width_e0.25_t_0.950",0.34759363336576
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.719424460431655
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.749191684160743
"MSE_e0.30_t_0.950",0.00745903950663607
"lower_e0.30_t_0.950",0.595472820904699
"upper_e0.30_t_0.950",0.94263206878909
"CI_width_e0.30_t_0.950",0.347159247884391
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.724220623501199
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.748406769496638
"MSE_e0.35_t_0.950",0.00742120189534046
"lower_e0.35_t_0.950",0.594875957885283
"upper_e0.35_t_0.950",0.941602088691643
"CI_width_e0.35_t_0.950",0.34672613080636
"CI_e0.35_t_0.950",0.954436450839328
"power_e0.35_t_0.950",0.729016786570743
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.747623117963098
"MSE_e0.40_t_0.950",0.00738568525404886
"lower_e0.40_t_0.950",0.594279840782123
"upper_e0.40_t_0.950",0.940574112878449
"CI_width_e0.40_t_0.950",0.346294272096326
"CI_e0.40_t_0.950",0.956834532374101
"power_e0.40_t_0.950",0.738609112709832
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.75517147150241
"MSE_e0.15_t_0.925",0.00736426502049219
"lower_e0.15_t_0.925",0.601249901241687
"upper_e0.15_t_0.925",0.948519542852966
"CI_width_e0.15_t_0.925",0.347269641611279
"CI_e0.15_t_0.925",0.959232613908873
"power_e0.15_t_0.925",0.705035971223022
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.754260720463755
"MSE_e0.20_t_0.925",0.00731631205294794
"lower_e0.20_t_0.925",0.60055380338079
"upper_e0.20_t_0.925",0.947330010239713
"CI_width_e0.20_t_0.925",0.346776206858923
"CI_e0.20_t_0.925",0.956834532374101
"power_e0.20_t_0.925",0.709832134292566
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.753351251759653
"MSE_e0.25_t_0.925",0.00727113901142752
"lower_e0.25_t_0.925",0.599858436514828
"upper_e0.25_t_0.925",0.946142554516063
"CI_width_e0.25_t_0.925",0.346284118001235
"CI_e0.25_t_0.925",0.956834532374101
"power_e0.25_t_0.925",0.712230215827338
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.752443045757131
"MSE_e0.30_t_0.925",0.00722873283224203
"lower_e0.30_t_0.925",0.599163785799691
"upper_e0.30_t_0.925",0.944957149609008
"CI_width_e0.30_t_0.925",0.345793363809318
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.717026378896882
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.751536082782637
"MSE_e0.35_t_0.925",0.00718908077408494
"lower_e0.35_t_0.925",0.598469836331794
"upper_e0.35_t_0.925",0.943773769440194
"CI_width_e0.35_t_0.925",0.345303933108401
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.721822541966427
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.750630343117213
"MSE_e0.40_t_0.925",0.00715217041819656
"lower_e0.40_t_0.925",0.597776573143785
"upper_e0.40_t_0.925",0.94259238792053
"CI_width_e0.40_t_0.925",0.344815814776745
"CI_e0.40_t_0.925",0.959232613908873
"power_e0.40_t_0.925",0.73621103117506
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.757276247710053
"MSE_e0.15_t_0.900",0.00720848508420112
"lower_e0.15_t_0.900",0.603532007973362
"upper_e0.15_t_0.900",0.950196484654072
"CI_width_e0.15_t_0.900",0.34666447668071
"CI_e0.15_t_0.900",0.959232613908873
"power_e0.15_t_0.900",0.705035971223022
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.7562935802946
"MSE_e0.20_t_0.900",0.0071612863037473
"lower_e0.20_t_0.900",0.602778465114694
"upper_e0.20_t_0.900",0.948916917164651
"CI_width_e0.20_t_0.900",0.346138452049957
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.709832134292566
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.755312111375875
"MSE_e0.25_t_0.900",0.0071171021035275
"lower_e0.25_t_0.900",0.602025572750147
"upper_e0.25_t_0.900",0.947639343104632
"CI_width_e0.25_t_0.900",0.345613770354485
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.71462829736211
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.754331819729128
"MSE_e0.30_t_0.900",0.00707592005600778
"lower_e0.30_t_0.900",0.601273314676257
"upper_e0.30_t_0.900",0.946363734546709
"CI_width_e0.30_t_0.900",0.345090419870452
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.719424460431655
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.753352684064549
"MSE_e0.35_t_0.900",0.00703772808233251
"lower_e0.35_t_0.900",0.600521674608277
"upper_e0.35_t_0.900",0.945090063531256
"CI_width_e0.35_t_0.900",0.344568388922978
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.724220623501199
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.752374683021666
"MSE_e0.40_t_0.900",0.00700251445318377
"lower_e0.40_t_0.900",0.599770636175182
"upper_e0.40_t_0.900",0.943818302060129
"CI_width_e0.40_t_0.900",0.344047665884947
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.738609112709832
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.758967130250529
"MSE_e0.15_t_0.000",0.0071054700295147
"lower_e0.15_t_0.000",0.605195057937109
"upper_e0.15_t_0.000",0.951815261449557
"CI_width_e0.15_t_0.000",0.346620203512448
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.705035971223022
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.75793595472447
"MSE_e0.20_t_0.000",0.00705779800074754
"lower_e0.20_t_0.000",0.604402354366149
"upper_e0.20_t_0.000",0.950475616622386
"CI_width_e0.20_t_0.000",0.346073262256237
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.709832134292566
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.756905912486996
"MSE_e0.25_t_0.000",0.00701332851962679
"lower_e0.25_t_0.000",0.603610242632975
"upper_e0.25_t_0.000",0.949137894057208
"CI_width_e0.25_t_0.000",0.345527651424233
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.712230215827338
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.755876981293859
"MSE_e0.30_t_0.000",0.00697204961497077
"lower_e0.30_t_0.000",0.602818705668684
"upper_e0.30_t_0.000",0.94780206463041
"CI_width_e0.30_t_0.000",0.344983358961725
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.717026378896882
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.75484913882045
"MSE_e0.35_t_0.000",0.00693394968232211
"lower_e0.35_t_0.000",0.602027726309339
"upper_e0.35_t_0.000",0.946468099169361
"CI_width_e0.35_t_0.000",0.344440372860022
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.721822541966427
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.753822362655757
"MSE_e0.40_t_0.000",0.00689901748515983
"lower_e0.40_t_0.000",0.601237287290561
"upper_e0.40_t_0.000",0.945135968445756
"CI_width_e0.40_t_0.000",0.343898681155195
"CI_e0.40_t_0.000",0.959232613908873
"power_e0.40_t_0.000",0.73621103117506
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.744483529984253
"MSE_q1.00_t_0.975",0.0075213756096218
"lower_q1.00_t_0.975",0.590086285165114
"upper_q1.00_t_0.975",0.939334154355359
"CI_width_q1.00_t_0.975",0.349247869190244
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.731414868105516
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.745197060591734
"MSE_q1.25_t_0.975",0.00753326675897119
"lower_q1.25_t_0.975",0.590627561721333
"upper_q1.25_t_0.975",0.940272424824517
"CI_width_q1.25_t_0.975",0.349644863103184
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.726618705035971
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.745671558558874
"MSE_q1.50_t_0.975",0.007544295004552
"lower_q1.50_t_0.975",0.590986893904877
"upper_q1.50_t_0.975",0.940897358526367
"CI_width_q1.50_t_0.975",0.34991046462149
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.721822541966427
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.746263439184726
"MSE_q2.00_t_0.975",0.00756155568477313
"lower_q2.00_t_0.975",0.591434429580047
"upper_q2.00_t_0.975",0.941677989627137
"CI_width_q2.00_t_0.975",0.35024356004709
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.717026378896882
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.74685403661022
"MSE_q3.00_t_0.975",0.00758266735114461
"lower_q3.00_t_0.975",0.591880233972279
"upper_q3.00_t_0.975",0.942458143088116
"CI_width_q3.00_t_0.975",0.350577909115837
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.712230215827338
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.749099960943682
"MSE_q1.00_t_0.950",0.00755102081653212
"lower_q1.00_t_0.950",0.595361347557192
"upper_q1.00_t_0.950",0.942578056233676
"CI_width_q1.00_t_0.950",0.347216708676484
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.719424460431655
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.75007353497088
"MSE_q1.25_t_0.950",0.00757184162170695
"lower_q1.25_t_0.950",0.596112071345821
"upper_q1.25_t_0.950",0.943839075197067
"CI_width_q1.25_t_0.950",0.347727003851246
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.71462829736211
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.750720248641557
"MSE_q1.50_t_0.950",0.00759022770452996
"lower_q1.50_t_0.950",0.596609927259217
"upper_q1.50_t_0.950",0.944678044065577
"CI_width_q1.50_t_0.950",0.348068116806359
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.709832134292566
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.751526149887854
"MSE_q2.00_t_0.950",0.00761824313084233
"lower_q2.00_t_0.950",0.597229448422081
"upper_q2.00_t_0.950",0.945724928373976
"CI_width_q2.00_t_0.950",0.348495479951895
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.702637889688249
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.752329420882802
"MSE_q3.00_t_0.950",0.00765181784911277
"lower_q3.00_t_0.950",0.597845950137733
"upper_q3.00_t_0.950",0.946769985961772
"CI_width_q3.00_t_0.950",0.348924035824039
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.700239808153477
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.752389423420789
"MSE_q1.00_t_0.925",0.00736983468275623
"lower_q1.00_t_0.925",0.599048099834705
"upper_q1.00_t_0.925",0.94500539098702
"CI_width_q1.00_t_0.925",0.345957291152315
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.712230215827338
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.753506149272193
"MSE_q1.25_t_0.925",0.0073817056031476
"lower_q1.25_t_0.925",0.599919936856006
"upper_q1.25_t_0.925",0.946434925938322
"CI_width_q1.25_t_0.925",0.346514989082316
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.709832134292566
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.754247008827579
"MSE_q1.50_t_0.925",0.00739501142403864
"lower_q1.50_t_0.925",0.600497387194709
"upper_q1.50_t_0.925",0.947384815025549
"CI_width_q1.50_t_0.925",0.34688742783084
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.705035971223022
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.755169189056366
"MSE_q2.00_t_0.925",0.00741764367294923
"lower_q2.00_t_0.925",0.601215139075708
"upper_q2.00_t_0.925",0.948568818523891
"CI_width_q2.00_t_0.925",0.347353679448183
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.697841726618705
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.756087225107907
"MSE_q3.00_t_0.925",0.00744688097480019
"lower_q3.00_t_0.925",0.601928508522912
"upper_q3.00_t_0.925",0.949749345445176
"CI_width_q3.00_t_0.925",0.347820836922263
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.695443645083933
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.754294794409391
"MSE_q1.00_t_0.900",0.00726062338463491
"lower_q1.00_t_0.900",0.601152210120707
"upper_q1.00_t_0.900",0.946461994034262
"CI_width_q1.00_t_0.900",0.345309783913555
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.71462829736211
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.755497423697417
"MSE_q1.25_t_0.900",0.0072612491794063
"lower_q1.25_t_0.900",0.602096642438902
"upper_q1.25_t_0.900",0.947992839308318
"CI_width_q1.25_t_0.900",0.345896196869415
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.709832134292566
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.756294697948683
"MSE_q1.50_t_0.900",0.00726756762573502
"lower_q1.50_t_0.900",0.602721735314698
"upper_q1.50_t_0.900",0.949009314156282
"CI_width_q1.50_t_0.900",0.346287578841583
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.707434052757794
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.757286461171764
"MSE_q2.00_t_0.900",0.00728202039975029
"lower_q2.00_t_0.900",0.603498214361166
"upper_q2.00_t_0.900",0.950275504779382
"CI_width_q2.00_t_0.900",0.346777290418216
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.697841726618705
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.758273066105367
"MSE_q3.00_t_0.900",0.00730367684673308
"lower_q3.00_t_0.900",0.60426941533439
"upper_q3.00_t_0.900",0.951537085869273
"CI_width_q3.00_t_0.900",0.347267670534883
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.695443645083933
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.755815035716851
"MSE_q1.00_t_0.000",0.00716614439545989
"lower_q1.00_t_0.000",0.60266597505248
"upper_q1.00_t_0.000",0.947887500819137
"CI_width_q1.00_t_0.000",0.345221525766657
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.709832134292566
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.75708248331121
"MSE_q1.25_t_0.000",0.00716441050442657
"lower_q1.25_t_0.000",0.60366516782973
"upper_q1.25_t_0.000",0.949494804781868
"CI_width_q1.25_t_0.000",0.345829636952138
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.705035971223022
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.757922491169505
"MSE_q1.50_t_0.000",0.00716948904211274
"lower_q1.50_t_0.000",0.604326342640773
"upper_q1.50_t_0.000",0.95056172160337
"CI_width_q1.50_t_0.000",0.346235378962598
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.702637889688249
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.758967147877962
"MSE_q2.00_t_0.000",0.00718275741252066
"lower_q2.00_t_0.000",0.605147459134784
"upper_q2.00_t_0.000",0.951890384444954
"CI_width_q2.00_t_0.000",0.346742925310171
"CI_q2.00_t_0.000",0.956834532374101
