"","x"
"upper_cox",1.28418224041204
"CI_width_cox",0.494778436797586
"CI_cox",0.940047961630695
"power_cox",0.0359712230215827
"se_cox",NA
"age_cox",0.00895692229922489
"sex2_cox",0.232056955469862
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",1.0207262664828
"MSE_a0_v1",0.0146865416771788
"lower_a0_v1",0.816881833607938
"upper_a0_v1",1.27544528830289
"CI_width_a0_v1",0.458563454694952
"CI_a0_v1",0.94652278177458
"power_a0_v1",0.0119904076738609
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114965597204927
"a0_logHR",0.0304035551222543
"bias_a0",NA
"scale",-0.915510240556758
"mean_a0",0.489630139114723
"a0_wt_ecog0",0.497950088024685
"a0_wt_ecog1",0.488650680730007
"a0_wt_ecogNA",0.489811977166016
"a0_wt_int1",0.495952858752998
"a0_wt_int2",0.473435700851046
"a0_mean_q0.1",0.106779570743405
"a0_wt_int1_q0.1",0.122313357314149
"a0_wt_int2_q0.1",0.0941964388489209
"a0_mean_q0.25",0.255017392086331
"a0_wt_int1_q0.25",0.271134886091127
"a0_wt_int2_q0.25",0.227870737410072
"a0_mean_q0.5",0.485310287769784
"a0_wt_int1_q0.5",0.492773932853717
"a0_wt_int2_q0.5",0.461334148681055
"a0_mean_q0.75",0.721657763788969
"a0_wt_int1_q0.75",0.718552470023981
"a0_wt_int2_q0.75",0.713976025179856
"a0_mean_q0.9",0.881806465227818
"a0_wt_int1_q0.9",0.877778242206235
"a0_wt_int2_q0.9",0.870197580335731
"a0_wts_0_1",0.498645920263789
"a0_wts_1_1",0.494027861710632
"a0_wts_2_1",0.496536817126944
"a0_wts_0_2",NA
"a0_wts_1_2",0.472718233231978
"a0_wts_2_2",0.472430681876273
"nu_trt",200
"nu_ctrl",100
"nu_h",45.7961630695444
"T1E",1
"a0_wt_obs",0.509397654374637
"a0_wt_cen",0.475838872195324
"HR_e0.15_t_0.975",1.04021745383704
"MSE_e0.15_t_0.975",0.0193656167586329
"lower_e0.15_t_0.975",0.824084831789764
"upper_e0.15_t_0.975",1.31310336800959
"CI_width_e0.15_t_0.975",0.489018536219827
"CI_e0.15_t_0.975",0.928057553956835
"power_e0.15_t_0.975",0.0167865707434053
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.03895898516476
"MSE_e0.20_t_0.975",0.0191525996615684
"lower_e0.20_t_0.975",0.823120040180768
"upper_e0.20_t_0.975",1.31146421183397
"CI_width_e0.20_t_0.975",0.488344171653206
"CI_e0.20_t_0.975",0.928057553956835
"power_e0.20_t_0.975",0.0167865707434053
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.03770236188967
"MSE_e0.25_t_0.975",0.0189466284825387
"lower_e0.25_t_0.975",0.822156299746123
"upper_e0.25_t_0.975",1.30982804352777
"CI_width_e0.25_t_0.975",0.487671743781644
"CI_e0.25_t_0.975",0.928057553956835
"power_e0.25_t_0.975",0.0167865707434053
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.03644754904072
"MSE_e0.30_t_0.975",0.0187476630940436
"lower_e0.30_t_0.975",0.821193583686839
"upper_e0.30_t_0.975",1.30819481720104
"CI_width_e0.30_t_0.975",0.487001233514199
"CI_e0.30_t_0.975",0.928057553956835
"power_e0.30_t_0.975",0.0167865707434053
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.03519451155718
"MSE_e0.35_t_0.975",0.0185556644236956
"lower_e0.35_t_0.975",0.820231865079303
"upper_e0.35_t_0.975",1.30656448693887
"CI_width_e0.35_t_0.975",0.486332621859569
"CI_e0.35_t_0.975",0.932853717026379
"power_e0.35_t_0.975",0.0167865707434053
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.03394321427838
"MSE_e0.40_t_0.975",0.0183705944523875
"lower_e0.40_t_0.975",0.819271116866258
"upper_e0.40_t_0.975",1.30493700678975
"CI_width_e0.40_t_0.975",0.485665889923497
"CI_e0.40_t_0.975",0.937649880095923
"power_e0.40_t_0.975",0.0167865707434053
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.05617041526255
"MSE_e0.15_t_0.950",0.0200492700431684
"lower_e0.15_t_0.950",0.839244461236573
"upper_e0.15_t_0.950",1.32921926723931
"CI_width_e0.15_t_0.950",0.489974806002737
"CI_e0.15_t_0.950",0.916067146282974
"power_e0.15_t_0.950",0.0119904076738609
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.0544059192098
"MSE_e0.20_t_0.950",0.0197617890462441
"lower_e0.20_t_0.950",0.83788381189513
"upper_e0.20_t_0.950",1.32693353345784
"CI_width_e0.20_t_0.950",0.489049721562713
"CI_e0.20_t_0.950",0.916067146282974
"power_e0.20_t_0.950",0.0119904076738609
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.05264364815874
"MSE_e0.25_t_0.950",0.0194845431080531
"lower_e0.25_t_0.950",0.83652438684746
"upper_e0.25_t_0.950",1.32465146975791
"CI_width_e0.25_t_0.950",0.488127082910448
"CI_e0.25_t_0.950",0.916067146282974
"power_e0.25_t_0.950",0.0119904076738609
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.05088355396674
"MSE_e0.30_t_0.950",0.0192174802479099
"lower_e0.30_t_0.950",0.835166148812863
"upper_e0.30_t_0.950",1.32237301362171
"CI_width_e0.30_t_0.950",0.487206864808845
"CI_e0.30_t_0.950",0.916067146282974
"power_e0.30_t_0.950",0.0119904076738609
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.04912558830396
"MSE_e0.35_t_0.950",0.0189605499454823
"lower_e0.35_t_0.950",0.833809060291638
"upper_e0.35_t_0.950",1.32009810241098
"CI_width_e0.35_t_0.950",0.486289042119338
"CI_e0.35_t_0.950",0.920863309352518
"power_e0.35_t_0.950",0.0119904076738609
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.04736970263863
"MSE_e0.40_t_0.950",0.0187137031411573
"lower_e0.40_t_0.950",0.832453083552125
"upper_e0.40_t_0.950",1.31782667335043
"CI_width_e0.40_t_0.950",0.485373589798301
"CI_e0.40_t_0.950",0.92326139088729
"power_e0.40_t_0.950",0.0119904076738609
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.06908813554004
"MSE_e0.15_t_0.925",0.0209330444321387
"lower_e0.15_t_0.925",0.851358858845215
"upper_e0.15_t_0.925",1.34252808681195
"CI_width_e0.15_t_0.925",0.49116922796673
"CI_e0.15_t_0.925",0.913669064748201
"power_e0.15_t_0.925",0.00959232613908873
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.06691795203283
"MSE_e0.20_t_0.925",0.0205683936854924
"lower_e0.20_t_0.925",0.849677923001963
"upper_e0.20_t_0.925",1.33972858737396
"CI_width_e0.20_t_0.925",0.490050664371994
"CI_e0.20_t_0.925",0.913669064748201
"power_e0.20_t_0.925",0.00959232613908873
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.06474987037632
"MSE_e0.25_t_0.925",0.0202167495053073
"lower_e0.25_t_0.925",0.847998024767585
"upper_e0.25_t_0.925",1.33693274369576
"CI_width_e0.25_t_0.925",0.488934718928176
"CI_e0.25_t_0.925",0.913669064748201
"power_e0.25_t_0.925",0.00959232613908873
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.06258383027505
"MSE_e0.30_t_0.925",0.0198780597109572
"lower_e0.30_t_0.925",0.846319116699863
"upper_e0.30_t_0.925",1.33414047872654
"CI_width_e0.30_t_0.925",0.487821362026678
"CI_e0.30_t_0.925",0.913669064748201
"power_e0.30_t_0.925",0.00959232613908873
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.06041977101015
"MSE_e0.35_t_0.925",0.0195522740007017
"lower_e0.35_t_0.925",0.844641150924292
"upper_e0.35_t_0.925",1.33135171503846
"CI_width_e0.35_t_0.925",0.486710564114172
"CI_e0.35_t_0.925",0.918465227817746
"power_e0.35_t_0.925",0.00959232613908873
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.0582576314123
"MSE_e0.40_t_0.925",0.0192393439658504
"lower_e0.40_t_0.925",0.842964079109831
"upper_e0.40_t_0.925",1.32856637479702
"CI_width_e0.40_t_0.925",0.485602295687192
"CI_e0.40_t_0.925",0.920863309352518
"power_e0.40_t_0.925",0.00959232613908873
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.07580202836895
"MSE_e0.15_t_0.900",0.0210211640267484
"lower_e0.15_t_0.900",0.857671204640454
"upper_e0.15_t_0.900",1.34942107322046
"CI_width_e0.15_t_0.900",0.491749868580003
"CI_e0.15_t_0.900",0.918465227817746
"power_e0.15_t_0.900",0.00239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.07343681492952
"MSE_e0.20_t_0.900",0.0206255628323706
"lower_e0.20_t_0.900",0.855834321226936
"upper_e0.20_t_0.900",1.34637768451661
"CI_width_e0.20_t_0.900",0.490543363289674
"CI_e0.20_t_0.900",0.918465227817746
"power_e0.20_t_0.900",0.00239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.07107339665542
"MSE_e0.25_t_0.900",0.0202443765127885
"lower_e0.25_t_0.900",0.853998189339021
"upper_e0.25_t_0.900",1.34333763278504
"CI_width_e0.25_t_0.900",0.48933944344602
"CI_e0.25_t_0.900",0.920863309352518
"power_e0.25_t_0.900",0.00239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.06871170626281
"MSE_e0.30_t_0.900",0.0198775560928312
"lower_e0.30_t_0.900",0.85216275564152
"upper_e0.30_t_0.900",1.34030083270788
"CI_width_e0.30_t_0.900",0.48813807706636
"CI_e0.30_t_0.900",0.920863309352518
"power_e0.30_t_0.900",0.00239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.06635167591655
"MSE_e0.35_t_0.900",0.0195250546882472
"lower_e0.35_t_0.900",0.850327966254517
"upper_e0.35_t_0.900",1.33726719844661
"CI_width_e0.35_t_0.900",0.486939232192091
"CI_e0.35_t_0.900",0.925659472422062
"power_e0.35_t_0.900",0.00239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.06399323719865
"MSE_e0.40_t_0.900",0.019186827525364
"lower_e0.40_t_0.900",0.848493766725004
"upper_e0.40_t_0.900",1.33423664360731
"CI_width_e0.40_t_0.900",0.485742876882303
"CI_e0.40_t_0.900",0.928057553956835
"power_e0.40_t_0.900",0.00239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.07926041043975
"MSE_e0.15_t_0.000",0.0207236283880774
"lower_e0.15_t_0.000",0.860771454878812
"upper_e0.15_t_0.000",1.35321326207185
"CI_width_e0.15_t_0.000",0.492441807193035
"CI_e0.15_t_0.000",0.916067146282974
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.07680940856388
"MSE_e0.20_t_0.000",0.02032033918035
"lower_e0.20_t_0.000",0.858865380343602
"upper_e0.20_t_0.000",1.35006351653506
"CI_width_e0.20_t_0.000",0.491198136191456
"CI_e0.20_t_0.000",0.918465227817746
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.07435997329071
"MSE_e0.25_t_0.000",0.0199321421429141
"lower_e0.25_t_0.000",0.856959859460778
"upper_e0.25_t_0.000",1.34691684623133
"CI_width_e0.25_t_0.000",0.48995698677055
"CI_e0.25_t_0.000",0.918465227817746
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.07191203328488
"MSE_e0.30_t_0.000",0.019558991680393
"lower_e0.30_t_0.000",0.855054835454871
"upper_e0.30_t_0.000",1.34377316109129
"CI_width_e0.30_t_0.000",0.488718325636423
"CI_e0.30_t_0.000",0.918465227817746
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.06946551657695
"MSE_e0.35_t_0.000",0.0192008444108804
"lower_e0.35_t_0.000",0.853150250932405
"upper_e0.35_t_0.000",1.34063237043273
"CI_width_e0.35_t_0.000",0.487482119500326
"CI_e0.35_t_0.000",0.925659472422062
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.067020350529
"MSE_e0.40_t_0.000",0.0188576591888908
"lower_e0.40_t_0.000",0.851246047850961
"upper_e0.40_t_0.000",1.33749438292275
"CI_width_e0.40_t_0.000",0.486248335071789
"CI_e0.40_t_0.000",0.928057553956835
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.03137355141024
"MSE_q1.00_t_0.975",0.0182016740527306
"lower_q1.00_t_0.975",0.81721928953624
"upper_q1.00_t_0.975",1.30171912641354
"CI_width_q1.00_t_0.975",0.484499836877298
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.0167865707434053
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.03391548488282
"MSE_q1.25_t_0.975",0.018504674601366
"lower_q1.25_t_0.975",0.819190531087449
"upper_q1.25_t_0.975",1.30499443869997
"CI_width_q1.25_t_0.975",0.485803907612519
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.0167865707434053
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.03560525576917
"MSE_q1.50_t_0.975",0.0187251802823878
"lower_q1.50_t_0.975",0.820499316954937
"upper_q1.50_t_0.975",1.30717428707874
"CI_width_q1.50_t_0.975",0.486674970123798
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.0167865707434053
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0377124155663
"MSE_q2.00_t_0.975",0.0190215006056871
"lower_q2.00_t_0.975",0.822129592269922
"upper_q2.00_t_0.975",1.30989542314807
"CI_width_q2.00_t_0.975",0.487765830878145
"CI_q2.00_t_0.975",0.928057553956835
"power_q2.00_t_0.975",0.0167865707434053
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.03981436343365
"MSE_q3.00_t_0.975",0.019340697066376
"lower_q3.00_t_0.975",0.823753864393433
"upper_q3.00_t_0.975",1.3126129587836
"CI_width_q3.00_t_0.975",0.488859094390165
"CI_q3.00_t_0.975",0.925659472422062
"power_q3.00_t_0.975",0.0167865707434053
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.04393438374963
"MSE_q1.00_t_0.950",0.0185487180214464
"lower_q1.00_t_0.950",0.82967900344944
"upper_q1.00_t_0.950",1.31357360040428
"CI_width_q1.00_t_0.950",0.48389459695484
"CI_q1.00_t_0.950",0.92326139088729
"power_q1.00_t_0.950",0.0143884892086331
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.04747152466688
"MSE_q1.25_t_0.950",0.018938788596758
"lower_q1.25_t_0.950",0.832439931769471
"upper_q1.25_t_0.950",1.31810298131916
"CI_width_q1.25_t_0.950",0.485663049549686
"CI_q1.25_t_0.950",0.925659472422062
"power_q1.25_t_0.950",0.0119904076738609
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.04982102763743
"MSE_q1.50_t_0.950",0.0192254731916711
"lower_q1.50_t_0.950",0.834271669625934
"upper_q1.50_t_0.950",1.32111501400659
"CI_width_q1.50_t_0.950",0.486843344380651
"CI_q1.50_t_0.950",0.92326139088729
"power_q1.50_t_0.950",0.0119904076738609
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.0527488346227
"MSE_q2.00_t_0.950",0.0196135414159257
"lower_q2.00_t_0.950",0.836551851503244
"upper_q2.00_t_0.950",1.32487225818231
"CI_width_q2.00_t_0.950",0.488320406679063
"CI_q2.00_t_0.950",0.918465227817746
"power_q2.00_t_0.950",0.0119904076738609
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.05566715200111
"MSE_q3.00_t_0.950",0.0200343960393267
"lower_q3.00_t_0.950",0.838821984588077
"upper_q3.00_t_0.950",1.32862154135077
"CI_width_q3.00_t_0.950",0.489799556762695
"CI_q3.00_t_0.950",0.916067146282974
"power_q3.00_t_0.950",0.0119904076738609
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05415535533
"MSE_q1.00_t_0.925",0.0190592610660304
"lower_q1.00_t_0.925",0.839624462668833
"upper_q1.00_t_0.925",1.32352992186507
"CI_width_q1.00_t_0.925",0.483905459196239
"CI_q1.00_t_0.925",0.92326139088729
"power_q1.00_t_0.925",0.00959232613908873
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.05849186425787
"MSE_q1.25_t_0.925",0.0195501288038972
"lower_q1.25_t_0.925",0.84302600801545
"upper_q1.25_t_0.925",1.32905665033247
"CI_width_q1.25_t_0.925",0.486030642317015
"CI_q1.25_t_0.925",0.92326139088729
"power_q1.25_t_0.925",0.00959232613908873
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.06136936826924
"MSE_q1.50_t_0.925",0.0199107636674107
"lower_q1.50_t_0.925",0.845280466601203
"upper_q1.50_t_0.925",1.33272811969463
"CI_width_q1.50_t_0.925",0.487447653093427
"CI_q1.50_t_0.925",0.920863309352518
"power_q1.50_t_0.925",0.00959232613908873
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.06495188770661
"MSE_q2.00_t_0.925",0.0203986564375982
"lower_q2.00_t_0.925",0.848084352880469
"upper_q2.00_t_0.925",1.33730378402217
"CI_width_q2.00_t_0.925",0.489219431141705
"CI_q2.00_t_0.925",0.916067146282974
"power_q2.00_t_0.925",0.00959232613908873
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.06851926603154
"MSE_q3.00_t_0.925",0.0209273478871364
"lower_q3.00_t_0.925",0.850873167126764
"upper_q3.00_t_0.925",1.34186521624634
"CI_width_q3.00_t_0.925",0.490992049119579
"CI_q3.00_t_0.925",0.913669064748201
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.05962318416798
"MSE_q1.00_t_0.900",0.0189688120797115
"lower_q1.00_t_0.900",0.844915346157952
"upper_q1.00_t_0.900",1.32890402449983
"CI_width_q1.00_t_0.900",0.483988678341878
"CI_q1.00_t_0.900",0.930455635491607
"power_q1.00_t_0.900",0.00239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.06433743882903
"MSE_q1.25_t_0.900",0.0195036303225221
"lower_q1.25_t_0.900",0.84862467046423
"upper_q1.25_t_0.900",1.33489413920855
"CI_width_q1.25_t_0.900",0.486269468744317
"CI_q1.25_t_0.900",0.930455635491607
"power_q1.25_t_0.900",0.00239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.06746333155825
"MSE_q1.50_t_0.900",0.0198970475519366
"lower_q1.50_t_0.900",0.851081343436179
"upper_q1.50_t_0.900",1.33887057600452
"CI_width_q1.50_t_0.900",0.487789232568339
"CI_q1.50_t_0.900",0.928057553956835
"power_q1.50_t_0.900",0.00239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.07135259255806
"MSE_q2.00_t_0.900",0.0204297076972941
"lower_q2.00_t_0.900",0.854134764548917
"upper_q2.00_t_0.900",1.34382314556586
"CI_width_q2.00_t_0.900",0.489688381016945
"CI_q2.00_t_0.900",0.92326139088729
"power_q2.00_t_0.900",0.00239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.07522267646487
"MSE_q3.00_t_0.900",0.021007253777649
"lower_q3.00_t_0.900",0.857169628126531
"upper_q3.00_t_0.900",1.34875684453714
"CI_width_q3.00_t_0.900",0.491587216410609
"CI_q3.00_t_0.900",0.920863309352518
"power_q3.00_t_0.900",0.00239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.06254859809387
"MSE_q1.00_t_0.000",0.018629609068776
"lower_q1.00_t_0.000",0.847573236150772
"upper_q1.00_t_0.000",1.33205504334249
"CI_width_q1.00_t_0.000",0.484481807191715
"CI_q1.00_t_0.000",0.930455635491607
"power_q1.00_t_0.000",0
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.0674271033632
"MSE_q1.25_t_0.000",0.019172588852112
"lower_q1.25_t_0.000",0.851417821181539
"upper_q1.25_t_0.000",1.33824441411534
"CI_width_q1.25_t_0.000",0.486826592933803
"CI_q1.25_t_0.000",0.930455635491607
"power_q1.25_t_0.000",0
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.07066062592171
"MSE_q1.50_t_0.000",0.0195730753699088
"lower_q1.50_t_0.000",0.853963071024729
"upper_q1.50_t_0.000",1.34235151055836
"CI_width_q1.50_t_0.000",0.488388439533633
"CI_q1.50_t_0.000",0.928057553956835
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.0746823889849
"MSE_q2.00_t_0.000",0.0201163373696413
"lower_q2.00_t_0.000",0.857125476278727
"upper_q2.00_t_0.000",1.34746503433105
"CI_width_q2.00_t_0.000",0.490339558052327
"CI_q2.00_t_0.000",0.92326139088729
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
