"","x"
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.10715711717187
"MSE_e0.25_t_0.900",0.0290827541776834
"lower_e0.25_t_0.900",0.891962905954591
"upper_e0.25_t_0.900",1.37432014670044
"CI_width_e0.25_t_0.900",0.482357240745849
"CI_e0.25_t_0.900",0.829736211031175
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.10210508777831
"MSE_e0.30_t_0.900",0.0278371387518393
"lower_e0.30_t_0.900",0.887920568878525
"upper_e0.30_t_0.900",1.36800667783401
"CI_width_e0.30_t_0.900",0.48008610895549
"CI_e0.30_t_0.900",0.841726618705036
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.09703606733935
"MSE_e0.35_t_0.900",0.0266495238541727
"lower_e0.35_t_0.900",0.883863052444236
"upper_e0.35_t_0.900",1.36167442195618
"CI_width_e0.35_t_0.900",0.477811369511945
"CI_e0.35_t_0.900",0.851318944844125
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.09194943854827
"MSE_e0.40_t_0.900",0.0255204613048205
"lower_e0.40_t_0.900",0.879789831203124
"upper_e0.40_t_0.900",1.35532265556877
"CI_width_e0.40_t_0.900",0.47553282436565
"CI_e0.40_t_0.900",0.870503597122302
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.1311040522198
"MSE_e0.15_t_0.000",0.0318515159785207
"lower_e0.15_t_0.000",0.912647138050103
"upper_e0.15_t_0.000",1.40185605657825
"CI_width_e0.15_t_0.000",0.489208918528143
"CI_e0.15_t_0.000",0.822541966426859
"power_e0.15_t_0.000",0.00239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.12555585316173
"MSE_e0.20_t_0.000",0.0303687648375948
"lower_e0.20_t_0.000",0.908202963993752
"upper_e0.20_t_0.000",1.39492990041996
"CI_width_e0.20_t_0.000",0.486726936426211
"CI_e0.20_t_0.000",0.832134292565947
"power_e0.20_t_0.000",0.00239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.1199870065142
"MSE_e0.25_t_0.000",0.0289522154294235
"lower_e0.25_t_0.000",0.903740597070624
"upper_e0.25_t_0.000",1.38798052360684
"CI_width_e0.25_t_0.000",0.48423992653622
"CI_e0.25_t_0.000",0.836930455635492
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.114396778954
"MSE_e0.30_t_0.000",0.0276025945189452
"lower_e0.30_t_0.000",0.899259414921545
"upper_e0.30_t_0.000",1.38100706392957
"CI_width_e0.30_t_0.000",0.481747649008023
"CI_e0.30_t_0.000",0.848920863309353
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.1087844072676
"MSE_e0.35_t_0.000",0.0263206738113089
"lower_e0.35_t_0.000",0.894758769267532
"upper_e0.35_t_0.000",1.37400862492465
"CI_width_e0.35_t_0.000",0.47924985565712
"CI_e0.35_t_0.000",0.858513189448441
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.103149096232
"MSE_e0.40_t_0.000",0.0251072727874142
"lower_e0.40_t_0.000",0.890237984051701
"upper_e0.40_t_0.000",1.36698427347891
"CI_width_e0.40_t_0.000",0.476746289427209
"CI_e0.40_t_0.000",0.877697841726619
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.03243004412004
"MSE_q1.00_t_0.975",0.0187519116464832
"lower_q1.00_t_0.975",0.822589712636093
"upper_q1.00_t_0.975",1.29600930822901
"CI_width_q1.00_t_0.975",0.473419595592916
"CI_q1.00_t_0.975",0.92326139088729
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.0395015501931
"MSE_q1.25_t_0.975",0.019901785348092
"lower_q1.25_t_0.975",0.828252012119261
"upper_q1.25_t_0.975",1.30484023342511
"CI_width_q1.25_t_0.975",0.476588221305847
"CI_q1.25_t_0.975",0.920863309352518
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.04416430120685
"MSE_q1.50_t_0.975",0.020780942427674
"lower_q1.50_t_0.975",0.831981306853143
"upper_q1.50_t_0.975",1.3106696834556
"CI_width_q1.50_t_0.975",0.478688376602458
"CI_q1.50_t_0.975",0.911270983213429
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.04993921063119
"MSE_q2.00_t_0.975",0.0220023372833922
"lower_q2.00_t_0.975",0.836595534005865
"upper_q2.00_t_0.975",1.31789664731907
"CI_width_q2.00_t_0.975",0.481301113313202
"CI_q2.00_t_0.975",0.894484412470024
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.05565884264728
"MSE_q3.00_t_0.975",0.0233560098972219
"lower_q3.00_t_0.975",0.841160718767626
"upper_q3.00_t_0.975",1.32506197230031
"CI_width_q3.00_t_0.975",0.483901253532687
"CI_q3.00_t_0.975",0.882494004796163
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.0436786248873
"MSE_q1.00_t_0.950",0.0198041330390986
"lower_q1.00_t_0.950",0.835651016930597
"upper_q1.00_t_0.950",1.30366473122076
"CI_width_q1.00_t_0.950",0.46801371429016
"CI_q1.00_t_0.950",0.913669064748201
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.05376270445411
"MSE_q1.25_t_0.950",0.0214318706113768
"lower_q1.25_t_0.950",0.843755869101068
"upper_q1.25_t_0.950",1.31621104289176
"CI_width_q1.25_t_0.950",0.472455173790688
"CI_q1.25_t_0.950",0.904076738609113
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.06039230428427
"MSE_q1.50_t_0.950",0.022690067041538
"lower_q1.50_t_0.950",0.849078151895977
"upper_q1.50_t_0.950",1.32446881897704
"CI_width_q1.50_t_0.950",0.47539066708106
"CI_q1.50_t_0.950",0.88968824940048
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.06858256336357
"MSE_q2.00_t_0.950",0.0244490463634826
"lower_q2.00_t_0.950",0.855646839438842
"upper_q2.00_t_0.950",1.33468057412486
"CI_width_q2.00_t_0.950",0.479033734686016
"CI_q2.00_t_0.950",0.872901678657074
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.07667271456392
"MSE_q3.00_t_0.950",0.0264073473637093
"lower_q3.00_t_0.950",0.862128358664464
"upper_q3.00_t_0.950",1.34477813600545
"CI_width_q3.00_t_0.950",0.482649777340982
"CI_q3.00_t_0.950",0.856115107913669
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05489173611878
"MSE_q1.00_t_0.925",0.0201815012960868
"lower_q1.00_t_0.925",0.847946790468644
"upper_q1.00_t_0.925",1.31244140788594
"CI_width_q1.00_t_0.925",0.464494617417291
"CI_q1.00_t_0.925",0.913669064748201
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.06771522007776
"MSE_q1.25_t_0.925",0.0221853238833948
"lower_q1.25_t_0.925",0.85827705653416
"upper_q1.25_t_0.925",1.32835951521555
"CI_width_q1.25_t_0.925",0.470082458681389
"CI_q1.25_t_0.925",0.904076738609113
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.07613215278422
"MSE_q1.50_t_0.925",0.0237515157588595
"lower_q1.50_t_0.925",0.865049922609703
"upper_q1.50_t_0.925",1.33881938255394
"CI_width_q1.50_t_0.925",0.473769459944234
"CI_q1.50_t_0.925",0.887290167865707
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.08651580600185
"MSE_q2.00_t_0.925",0.0259559731932319
"lower_q2.00_t_0.925",0.873397295304445
"upper_q2.00_t_0.925",1.35173576072331
"CI_width_q2.00_t_0.925",0.478338465418862
"CI_q2.00_t_0.925",0.860911270983213
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.09675683140866
"MSE_q3.00_t_0.925",0.0284233368885144
"lower_q3.00_t_0.925",0.881621506469722
"upper_q3.00_t_0.925",1.36448784722882
"CI_width_q3.00_t_0.925",0.482866340759094
"CI_q3.00_t_0.925",0.836930455635492
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.06223325893668
"MSE_q1.00_t_0.900",0.0203976829216723
"lower_q1.00_t_0.900",0.855663543677996
"upper_q1.00_t_0.900",1.31872338401516
"CI_width_q1.00_t_0.900",0.463059840337163
"CI_q1.00_t_0.900",0.911270983213429
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.076769134462
"MSE_q1.25_t_0.900",0.0226224468661975
"lower_q1.25_t_0.900",0.867392745047716
"upper_q1.25_t_0.900",1.33673725033655
"CI_width_q1.25_t_0.900",0.469344505288832
"CI_q1.25_t_0.900",0.90167865707434
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.08629222474887
"MSE_q1.50_t_0.900",0.0243816722139149
"lower_q1.50_t_0.900",0.875068303182093
"upper_q1.50_t_0.900",1.34855243198917
"CI_width_q1.50_t_0.900",0.473484128807075
"CI_q1.50_t_0.900",0.880095923261391
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.09802224278576
"MSE_q2.00_t_0.900",0.026874395381472
"lower_q2.00_t_0.900",0.88451340943238
"upper_q2.00_t_0.900",1.36311994841023
"CI_width_q2.00_t_0.900",0.478606538977854
"CI_q2.00_t_0.900",0.848920863309353
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.1095723849465
"MSE_q3.00_t_0.900",0.0296782534037641
"lower_q3.00_t_0.900",0.893803995831405
"upper_q3.00_t_0.900",1.37747901301666
"CI_width_q3.00_t_0.900",0.483675017185252
"CI_q3.00_t_0.900",0.827338129496403
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.06985320905736
"MSE_q1.00_t_0.000",0.019784075038026
"lower_q1.00_t_0.000",0.863170044354892
"upper_q1.00_t_0.000",1.32603000564319
"CI_width_q1.00_t_0.000",0.462859961288301
"CI_q1.00_t_0.000",0.920863309352518
"power_q1.00_t_0.000",0.00479616306954436
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.08609712735864
"MSE_q1.25_t_0.000",0.022051737118109
"lower_q1.25_t_0.000",0.876299350749613
"upper_q1.25_t_0.000",1.34612712368071
"CI_width_q1.25_t_0.000",0.469827772931098
"CI_q1.25_t_0.000",0.913669064748201
"power_q1.25_t_0.000",0.00239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.09671388376879
"MSE_q1.50_t_0.000",0.0238987493003284
"lower_q1.50_t_0.000",0.884870560937343
"upper_q1.50_t_0.000",1.35927752311583
"CI_width_q1.50_t_0.000",0.474406962178483
"CI_q1.50_t_0.000",0.887290167865707
"power_q1.50_t_0.000",0.00239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.1097656460832
"MSE_q2.00_t_0.000",0.0265603464615877
"lower_q2.00_t_0.000",0.895397307363124
"upper_q2.00_t_0.000",1.37545994157947
