"","x"
"CI_width_e0.20_t_0.950",0.455892168506938
"CI_e0.20_t_0.950",0.961630695443645
"power_e0.20_t_0.950",0.0335731414868106
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.993956317937279
"MSE_e0.25_t_0.950",0.0115975638133765
"lower_e0.25_t_0.950",0.791980284634294
"upper_e0.25_t_0.950",1.24749620041686
"CI_width_e0.25_t_0.950",0.455515915782564
"CI_e0.25_t_0.950",0.959232613908873
"power_e0.25_t_0.950",0.0359712230215827
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.99338352495624
"MSE_e0.30_t_0.950",0.0116045338847433
"lower_e0.30_t_0.950",0.791567716421325
"upper_e0.30_t_0.950",1.24670874016738
"CI_width_e0.30_t_0.950",0.455141023746052
"CI_e0.30_t_0.950",0.959232613908873
"power_e0.30_t_0.950",0.0359712230215827
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.992812220065774
"MSE_e0.35_t_0.950",0.0116132960356216
"lower_e0.35_t_0.950",0.791156078501843
"upper_e0.35_t_0.950",1.24592356212724
"CI_width_e0.35_t_0.950",0.454767483625401
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.0359712230215827
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.992242392346477
"MSE_e0.40_t_0.950",0.0116238372442501
"lower_e0.40_t_0.950",0.790745363534253
"upper_e0.40_t_0.950",1.24514065025379
"CI_width_e0.40_t_0.950",0.454395286719533
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.0359712230215827
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.996013161508592
"MSE_e0.15_t_0.925",0.011411264542672
"lower_e0.15_t_0.925",0.795086333385053
"upper_e0.15_t_0.925",1.24774413156929
"CI_width_e0.15_t_0.925",0.452657798184235
"CI_e0.15_t_0.925",0.961630695443645
"power_e0.15_t_0.925",0.0311750599520384
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.995355111730755
"MSE_e0.20_t_0.925",0.0114142527729428
"lower_e0.20_t_0.925",0.794608148578072
"upper_e0.20_t_0.925",1.24684606049543
"CI_width_e0.20_t_0.925",0.452237911917361
"CI_e0.20_t_0.925",0.959232613908873
"power_e0.20_t_0.925",0.0335731414868106
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.994698677226871
"MSE_e0.25_t_0.925",0.0114193855112335
"lower_e0.25_t_0.925",0.794130948699049
"upper_e0.25_t_0.925",1.24595050538257
"CI_width_e0.25_t_0.925",0.451819556683516
"CI_e0.25_t_0.925",0.956834532374101
"power_e0.25_t_0.925",0.0359712230215827
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.994043845834829
"MSE_e0.30_t_0.925",0.0114266482187634
"lower_e0.30_t_0.925",0.793654745575611
"upper_e0.30_t_0.925",1.24505741712539
"CI_width_e0.30_t_0.925",0.451402671549775
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.0359712230215827
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.993390605450601
"MSE_e0.35_t_0.925",0.0114360265769943
"lower_e0.35_t_0.925",0.79317953095519
"upper_e0.35_t_0.925",1.24416677813079
"CI_width_e0.35_t_0.925",0.450987247175599
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.0359712230215827
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.992738944029507
"MSE_e0.40_t_0.925",0.0114475064854027
"lower_e0.40_t_0.925",0.792705296616076
"upper_e0.40_t_0.925",1.24327857090885
"CI_width_e0.40_t_0.925",0.450573274292772
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.0359712230215827
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.996844024479048
"MSE_e0.15_t_0.900",0.0113056287231378
"lower_e0.15_t_0.900",0.796557040013421
"upper_e0.15_t_0.900",1.24750290771786
"CI_width_e0.15_t_0.900",0.450945867704442
"CI_e0.15_t_0.900",0.964028776978417
"power_e0.15_t_0.900",0.0287769784172662
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.996144412874146
"MSE_e0.20_t_0.900",0.0113081081831796
"lower_e0.20_t_0.900",0.796045875688684
"upper_e0.20_t_0.900",1.24655247680032
"CI_width_e0.20_t_0.900",0.450506601111632
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.0311750599520384
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.995446436206494
"MSE_e0.25_t_0.900",0.0113129495555828
"lower_e0.25_t_0.900",0.795535700850024
"upper_e0.25_t_0.900",1.24560460416056
"CI_width_e0.25_t_0.900",0.45006890331054
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.0335731414868106
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.994750081946305
"MSE_e0.30_t_0.900",0.0113201381234675
"lower_e0.30_t_0.900",0.795026526975776
"upper_e0.30_t_0.900",1.24465924032859
"CI_width_e0.30_t_0.900",0.44963271335281
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.0335731414868106
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.994055337619568
"MSE_e0.35_t_0.900",0.0113296593987192
"lower_e0.35_t_0.900",0.79451834550081
"upper_e0.35_t_0.900",1.24371636727347
"CI_width_e0.35_t_0.900",0.449198021772659
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.0335731414868106
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.993362190809253
"MSE_e0.40_t_0.900",0.0113414991198125
"lower_e0.40_t_0.900",0.794011147888692
"upper_e0.40_t_0.900",1.24277596706496
"CI_width_e0.40_t_0.900",0.448764819176271
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.0335731414868106
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.997018305680592
"MSE_e0.15_t_0.000",0.0111517417092787
"lower_e0.15_t_0.000",0.797046427738103
"upper_e0.15_t_0.000",1.24716565237278
"CI_width_e0.15_t_0.000",0.450119224634677
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.0287769784172662
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.996305936282713
"MSE_e0.20_t_0.000",0.0111597205027627
"lower_e0.20_t_0.000",0.796524488724843
"upper_e0.20_t_0.000",1.24620015980177
"CI_width_e0.20_t_0.000",0.449675671076932
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.0311750599520384
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.995595194926995
"MSE_e0.25_t_0.000",0.0111701651749929
"lower_e0.25_t_0.000",0.79600352833848
"upper_e0.25_t_0.000",1.24523722538227
"CI_width_e0.25_t_0.000",0.449233697043789
"CI_e0.25_t_0.000",0.959232613908873
"power_e0.25_t_0.000",0.0335731414868106
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.994886068705246
"MSE_e0.30_t_0.000",0.0111830611297886
"lower_e0.30_t_0.000",0.795483557731468
"upper_e0.30_t_0.000",1.24427679920784
"CI_width_e0.30_t_0.000",0.448793241476367
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.0335731414868106
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.994178544759578
"MSE_e0.35_t_0.000",0.0111983940120745
"lower_e0.35_t_0.000",0.79496456800806
"upper_e0.35_t_0.000",1.24331886280481
"CI_width_e0.35_t_0.000",0.448354294796747
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.0335731414868106
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.993472610283434
"MSE_e0.40_t_0.000",0.0112161497059589
"lower_e0.40_t_0.000",0.794446550296053
"upper_e0.40_t_0.000",1.24236339779414
"CI_width_e0.40_t_0.000",0.447916847498086
"CI_e0.40_t_0.000",0.959232613908873
"power_e0.40_t_0.000",0.0335731414868106
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.995637859963786
"MSE_q1.00_t_0.975",0.0122294892161978
"lower_q1.00_t_0.975",0.790788217257988
"upper_q1.00_t_0.975",1.25363631196874
"CI_width_q1.00_t_0.975",0.462848094710754
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.0359712230215827
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.995548789149011
"MSE_q1.25_t_0.975",0.0121988466643434
"lower_q1.25_t_0.975",0.79065949547466
"upper_q1.25_t_0.975",1.2536147763402
"CI_width_q1.25_t_0.975",0.462955280865538
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.0335731414868106
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.995489848124675
"MSE_q1.50_t_0.975",0.0121809801134556
"lower_q1.50_t_0.975",0.790573584633303
"upper_q1.50_t_0.975",1.25360169447324
"CI_width_q1.50_t_0.975",0.463028109839936
"CI_q1.50_t_0.975",0.961630695443645
"power_q1.50_t_0.975",0.0335731414868106
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.995416700460323
"MSE_q2.00_t_0.975",0.0121615394895165
"lower_q2.00_t_0.975",0.790466112203074
"upper_q2.00_t_0.975",1.25358682459886
"CI_width_q2.00_t_0.975",0.463120712395781
"CI_q2.00_t_0.975",0.964028776978417
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.995344175064846
"MSE_q3.00_t_0.975",0.0121453251534904
"lower_q3.00_t_0.975",0.790358571368839
"upper_q3.00_t_0.975",1.25357365119534
"CI_width_q3.00_t_0.975",0.463215079826497
"CI_q3.00_t_0.975",0.964028776978417
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.997441288476515
"MSE_q1.00_t_0.950",0.0117615708014902
"lower_q1.00_t_0.950",0.794846971112942
"upper_q1.00_t_0.950",1.25172983101688
"CI_width_q1.00_t_0.950",0.456882859903942
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.0359712230215827
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.997320670500867
"MSE_q1.25_t_0.950",0.0117135913589742
"lower_q1.25_t_0.950",0.794690396803111
"upper_q1.25_t_0.950",1.25167290741764
"CI_width_q1.25_t_0.950",0.456982510614533
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.0335731414868106
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.997240471992362
"MSE_q1.50_t_0.950",0.0116854013442612
"lower_q1.50_t_0.950",0.794585607494108
"upper_q1.50_t_0.950",1.25163615636955
"CI_width_q1.50_t_0.950",0.457050548875445
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.0335731414868106
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.997140509134986
"MSE_q2.00_t_0.950",0.0116544358670311
"lower_q2.00_t_0.950",0.794454182952291
"upper_q2.00_t_0.950",1.25159164910371
"CI_width_q2.00_t_0.950",0.457137466151419
"CI_q2.00_t_0.950",0.961630695443645
"power_q2.00_t_0.950",0.0311750599520384
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.997040909171664
"MSE_q3.00_t_0.950",0.0116282204257849
"lower_q3.00_t_0.950",0.794322306254861
"upper_q3.00_t_0.950",1.25154879424502
"CI_width_q3.00_t_0.950",0.457226487990163
"CI_q3.00_t_0.950",0.964028776978417
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.998957867097014
"MSE_q1.00_t_0.925",0.0115844212940093
"lower_q1.00_t_0.925",0.797596756716835
"upper_q1.00_t_0.925",1.25118364183102
"CI_width_q1.00_t_0.925",0.453586885114185
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.0335731414868106
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.998764664820275
"MSE_q1.25_t_0.925",0.0115341314672055
"lower_q1.25_t_0.925",0.797384431901199
"upper_q1.25_t_0.925",1.25103230596773
"CI_width_q1.25_t_0.925",0.453647874066535
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.0311750599520384
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.998636094542073
"MSE_q1.50_t_0.925",0.011505189707096
"lower_q1.50_t_0.925",0.797242386837966
"upper_q1.50_t_0.925",1.25093279913167
"CI_width_q1.50_t_0.925",0.453690412293701
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.0311750599520384
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.998475694647432
"MSE_q2.00_t_0.925",0.0114741598808895
"lower_q2.00_t_0.925",0.797064314814865
"upper_q2.00_t_0.925",1.25081004034056
"CI_width_q2.00_t_0.925",0.453745725525699
"CI_q2.00_t_0.925",0.964028776978417
"power_q2.00_t_0.925",0.0287769784172662
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.998315695918223
"MSE_q3.00_t_0.925",0.011448841193001
"lower_q3.00_t_0.925",0.796885711340486
"upper_q3.00_t_0.925",1.25068915627241
"CI_width_q3.00_t_0.925",0.453803444931921
"CI_q3.00_t_0.925",0.961630695443645
"power_q3.00_t_0.925",0.0311750599520384
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00015073134782
"MSE_q1.00_t_0.900",0.0114868618731589
"lower_q1.00_t_0.900",0.799340920174011
"upper_q1.00_t_0.900",1.25142020709894
"CI_width_q1.00_t_0.900",0.45207928692493
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.0311750599520384
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.999910029549738
"MSE_q1.25_t_0.900",0.011433573245117
"lower_q1.25_t_0.900",0.799093832532776
"upper_q1.25_t_0.900",1.25120441334979
"CI_width_q1.25_t_0.900",0.452110580817016
"CI_q1.25_t_0.900",0.961630695443645
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.999749808101715
"MSE_q1.50_t_0.900",0.0114031850870632
"lower_q1.50_t_0.900",0.798928572694817
"upper_q1.50_t_0.900",1.25106203587941
"CI_width_q1.50_t_0.900",0.452133463184595
"CI_q1.50_t_0.900",0.964028776978417
"power_q1.50_t_0.900",0.0287769784172662
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.999549862792596
"MSE_q2.00_t_0.900",0.0113709595996541
"lower_q2.00_t_0.900",0.798721439535908
"upper_q2.00_t_0.900",1.2508858035241
"CI_width_q2.00_t_0.900",0.452164363988187
"CI_q2.00_t_0.900",0.966426858513189
"power_q2.00_t_0.900",0.026378896882494
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.999350340706323
"MSE_q3.00_t_0.900",0.0113451159583421
"lower_q3.00_t_0.900",0.798513729339693
"upper_q3.00_t_0.900",1.25071157410586
"CI_width_q3.00_t_0.900",0.452197844766165
"CI_q3.00_t_0.900",0.966426858513189
"power_q3.00_t_0.900",0.026378896882494
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00051838964358
"MSE_q1.00_t_0.000",0.0113783776579573
"lower_q1.00_t_0.000",0.799972085373386
"upper_q1.00_t_0.000",1.2513447659477
"CI_width_q1.00_t_0.000",0.451372680574318
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.0311750599520384
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00024674106023
"MSE_q1.25_t_0.000",0.011311254120773
"lower_q1.25_t_0.000",0.799703279674567
"upper_q1.25_t_0.000",1.2510855578381
"CI_width_q1.25_t_0.000",0.451382278163535
"CI_q1.25_t_0.000",0.961630695443645
"power_q1.25_t_0.000",0.0287769784172662
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00006586038466
"MSE_q1.50_t_0.000",0.0112720922688398
"lower_q1.50_t_0.000",0.799523484569023
"upper_q1.50_t_0.000",1.25091425686833
"CI_width_q1.50_t_0.000",0.45139077229931
"CI_q1.50_t_0.000",0.964028776978417
"power_q1.50_t_0.000",0.0287769784172662
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.99984006425724
"MSE_q2.00_t_0.000",0.0112293959328838
"lower_q2.00_t_0.000",0.799298123238848
"upper_q2.00_t_0.000",1.25070189671958
